# T(K)	P(bar)
3053.3      	1e-08       
3043.297840993138	1.1885022274370215e-08
3032.2516277583186	1.4125375446227554e-08
3020.4878392750975	1.6788040181225588e-08
3008.484358052725	1.9952623149688826e-08
2997.2725808671685	2.3713737056616554e-08
2987.871872584452	2.818382931264461e-08
2980.084477919985	3.3496543915782795e-08
2973.827944293847	3.981071705534969e-08
2968.7516504738096	4.731512589614813e-08
2964.284309722452	5.6234132519034905e-08
2959.164512071513	6.683439175686162e-08
2952.9368765493136	7.94328234724282e-08
2945.230580799937	9.440608762859226e-08
2935.656088325602	1.1220184543019653e-07
2923.5702038763816	1.333521432163324e-07
2908.9681098827677	1.584893192461114e-07
2890.969407892496	1.883649089489802e-07
2868.930953763897	2.2387211385683422e-07
2842.685341271492	2.6607250597988136e-07
2816.5701481282986	3.162277660168379e-07
2793.2160995217228	3.7583740428844433e-07
2773.9691543353974	4.466835921509635e-07
2759.622003520572	5.308844442309889e-07
2749.772308614154	6.309573444801942e-07
2741.09951768232	7.498942093324558e-07
2732.3410584006533	8.912509381337459e-07
2723.19777672601	1.0592537251772896e-06
2713.5220499026605	1.2589254117941687e-06
2703.672899240525	1.4962356560944327e-06
2694.1629451013923	1.7782794100389227e-06
2685.0560688410083	2.1134890398366474e-06
2676.4897022509413	2.511886431509582e-06
2668.5445967334103	2.9853826189179636e-06
2661.2279673335293	3.5481338923357534e-06
2653.9247540275073	4.216965034285822e-06
2646.6748233510943	5.011872336272725e-06
2639.4906628270414	5.95662143529011e-06
2632.4382676004316	7.079457843841388e-06
2625.3566838349248	8.413951416451948e-06
2617.777525022748	1e-05       
2609.5255496436093	1.188502227437019e-05
2600.4440892864454	1.4125375446227555e-05
2590.7616720682704	1.678804018122562e-05
2580.5792717238537	1.9952623149688786e-05
2569.9293815914352	2.371373705661655e-05
2558.873915336446	2.818382931264455e-05
2547.4281047353134	3.349654391578279e-05
2536.185796462426	3.981071705534977e-05
2524.5310695748935	4.731512589614803e-05
2512.2660997199637	5.623413251903491e-05
2499.073273809972	6.683439175686148e-05
2484.4202306009684	7.943282347242821e-05
2467.721771505019	9.440608762859246e-05
2448.800120062449	0.00011220184543019629
2427.17678535627	0.0001333521432163324
2402.3960971114557	0.00015848931924611142
2375.0363465414603	0.00018836490894898024
2344.41684144152	0.00022387211385683424
2308.8482280540998	0.0002660725059798809
2267.2901851797424	0.0003162277660168379
2218.9069923861853	0.00037583740428844437
2165.4235464068215	0.0004466835921509635
2110.00949046897	0.0005308844442309889
2058.2621304094046	0.000630957344480193
2014.7084413002917	0.0007498942093324559
1982.913188419775	0.0008912509381337458
1961.6222869662315	0.0010592537251772895
1945.158576812137	0.0012589254117941673
1932.7192604742863	0.0014962356560944345
1923.4321344685595	0.0017782794100389225
1916.7121300976144	0.0021134890398366475
1911.2319161107446	0.002511886431509582
1906.5146634061537	0.0029853826189179603
1902.4324196283603	0.0035481338923357567
1898.7204856021303	0.004216965034285822
1894.8200572312428	0.0050118723362727255
1890.6935781491602	0.005956621435290103
1886.7269583653258	0.00707945784384138
1883.1803858604	0.008413951416451957
1880.2      	0.01        
1877.6609904059505	0.01188502227437019
1876.7357475052718	0.014125375446227554
1877.5417138177452	0.016788040181225587
1880.0249612026573	0.01995262314968883
1883.6827041142571	0.023713737056616554
1888.9164076590698	0.02818382931264455
1895.9423362317418	0.033496543915782793
1904.7164230418973	0.03981071705534969
1915.0090751437338	0.04731512589614813
1926.0598654234088	0.056234132519034905
1938.966234172055	0.06683439175686148
1953.360481190814	0.07943282347242821
1968.9638214916351	0.09440608762859228
1985.5030022026094	0.11220184543019629
2003.1797109362778	0.1333521432163324
2021.8864526354446	0.1584893192461114
2041.1058322514202	0.18836490894898023
2060.5557885116027	0.22387211385683378
2080.2599413554453	0.26607250597988086
2099.6103033032364	0.3162277660168379
2118.492030263855	0.3758374042884443
2136.3932980957325	0.4466835921509634
2152.8505389022116	0.5308844442309879
2167.1128971267044	0.630957344480193
2178.5242589919144	0.7498942093324559
2187.866478257817	0.8912509381337458
2195.168778382544	1.0592537251772898
2200.5774807385533	1.2589254117941662
2203.6020230678705	1.4962356560944328
2205.4962074212576	1.7782794100389228
2206.608649538836	2.1134890398366473
2207.154857507547	2.511886431509582
2207.395618280806	2.9853826189179573
2207.4      	3.548133892335753
2207.3465027314787	4.216965034285823
2207.2674980372344	5.011872336272725
2207.1750710747647	5.956621435290109
2207.016590283156	7.079457843841373
2206.7931527337473	8.413951416451948
2206.6      	10.0        
