# T(K)	P(bar)
1747.3      	1e-08       
1733.450856759729	1.1885022274370215e-08
1718.0213286953308	1.4125375446227554e-08
1701.3344526397789	1.6788040181225588e-08
1683.7023662129163	1.9952623149688826e-08
1665.5726839554213	2.3713737056616554e-08
1648.1270267007174	2.818382931264461e-08
1631.418418982953	3.3496543915782795e-08
1616.176042141757	3.981071705534969e-08
1603.2033009476195	4.731512589614813e-08
1594.2686194449036	5.6234132519034905e-08
1589.0020838257024	6.683439175686162e-08
1586.4348948544095	7.94328234724282e-08
1586.1048463457703	9.440608762859226e-08
1587.2396821162768	1.1220184543019653e-07
1588.634207245033	1.333521432163324e-07
1589.1148933680124	1.584893192461114e-07
1588.3665261655035	1.883649089489802e-07
1586.0191564042989	2.2387211385683422e-07
1581.6315920058726	2.6607250597988136e-07
1575.0534008470854	3.162277660168379e-07
1566.7305167051854	3.7583740428844433e-07
1556.8145050942258	4.466835921509635e-07
1545.627748055699	5.308844442309889e-07
1534.2808995235055	6.309573444801942e-07
1523.9394212187838	7.498942093324558e-07
1514.8887523474984	8.912509381337459e-07
1507.7005179751054	1.0592537251772896e-06
1502.9089842366395	1.2589254117941687e-06
1501.3579368882718	1.4962356560944327e-06
1502.0765866791317	1.7782794100389227e-06
1504.767640810078	2.1134890398366474e-06
1509.3445810320775	2.511886431509582e-06
1515.6846147278845	2.9853826189179636e-06
1523.5759933120685	3.5481338923357534e-06
1532.6801640281353	4.216965034285822e-06
1543.080282638249	5.011872336272725e-06
1554.8192429440364	5.95662143529011e-06
1567.6561870643827	7.079457843841388e-06
1581.203988708895	8.413951416451948e-06
1595.956050955414	1e-05       
1612.0629975655065	1.188502227437019e-05
1629.5668688062656	1.4125375446227555e-05
1647.2919390363113	1.678804018122562e-05
1665.2769149499406	1.9952623149688786e-05
1683.7797621828872	2.371373705661655e-05
1702.8279201261075	2.818382931264455e-05
1722.4943412066548	3.349654391578279e-05
1741.7448690711883	3.981071705534977e-05
1761.4457505164044	4.731512589614803e-05
1781.3132991908637	5.623413251903491e-05
1801.3233443316703	6.683439175686148e-05
1821.8694592660333	7.943282347242821e-05
1841.2691111974439	9.440608762859246e-05
1860.4524350779898	0.00011220184543019629
1878.9353573999242	0.0001333521432163324
1896.3641255853613	0.00015848931924611142
1912.795699921939	0.00018836490894898024
1929.0620378645565	0.00022387211385683424
1944.7109299019614	0.0002660725059798809
1959.007695096153	0.0003162277660168379
1971.2087535311582	0.00037583740428844437
1980.7427591187839	0.0004466835921509635
1990.717730887547	0.0005308844442309889
2000.9584719706597	0.000630957344480193
2011.1870784921016	0.0007498942093324559
2020.957911871001	0.0008912509381337458
2031.6114048224038	0.0010592537251772895
2042.7635710621	0.0012589254117941673
2053.2307732760796	0.0014962356560944345
2062.0817320645515	0.0017782794100389225
2069.592325185019	0.0021134890398366475
2079.0243271021186	0.002511886431509582
2087.104153401197	0.0029853826189179603
2093.0691090996083	0.0035481338923357567
2097.1745492931454	0.004216965034285822
2102.4011233101346	0.0050118723362727255
2107.051341987939	0.005956621435290103
2109.379703899348	0.00707945784384138
2108.8970800452003	0.008413951416451957
2106.4      	0.01        
2104.4765078832957	0.01188502227437019
2099.684185968643	0.014125375446227554
2092.197716274583	0.016788040181225587
2082.4930469575347	0.01995262314968883
2071.9173989739957	0.023713737056616554
2059.481559198751	0.02818382931264455
2044.8606903668617	0.033496543915782793
2028.7408189550029	0.03981071705534969
2012.1268437677538	0.04731512589614813
1996.4519639384273	0.056234132519034905
1980.0559644603504	0.06683439175686148
1963.293873089931	0.07943282347242821
1946.841024854135	0.09440608762859228
1931.5287887675067	0.11220184543019629
1918.483532103795	0.1333521432163324
1906.7457000839997	0.1584893192461114
1895.9977749138668	0.18836490894898023
1886.0582361180798	0.22387211385683378
1876.8842378304607	0.26607250597988086
1869.5427549382302	0.3162277660168379
1863.5305567175437	0.3758374042884443
1858.9654295601674	0.4466835921509634
1855.9057445351268	0.5308844442309879
1854.4085909093515	0.630957344480193
1854.2663680210699	0.7498942093324559
1854.9715409202672	0.8912509381337458
1856.3804446547979	1.0592537251772898
1858.3319728568729	1.2589254117941662
1860.580991512006	1.4962356560944328
1862.9541215029492	1.7782794100389228
1865.2416921935708	2.1134890398366473
1867.338860060378	2.511886431509582
1869.2649462464458	2.9853826189179573
1870.7344065332943	3.548133892335753
1872.1094535648642	4.216965034285823
1873.3225255159532	5.011872336272725
1874.3495735514102	5.956621435290109
1875.3004583010654	7.079457843841373
1876.0205417987574	8.413951416451948
1876.8      	10.0        
