# T(K)	P(bar)
2977.3      	1e-08       
2975.1456888292914	1.1885022274370215e-08
2974.6642524947283	1.4125375446227554e-08
2974.699102090956	1.6788040181225588e-08
2974.459241660696	1.9952623149688826e-08
2974.22069320994	2.3713737056616554e-08
2973.9892968146114	2.818382931264461e-08
2973.754637169655	3.3496543915782795e-08
2973.4615581479566	3.981071705534969e-08
2973.0528053130324	4.731512589614813e-08
2972.5825589181527	5.6234132519034905e-08
2972.053699772068	6.683439175686162e-08
2971.4194594263354	7.94328234724282e-08
2970.660477871181	9.440608762859226e-08
2969.7691361317848	1.1220184543019653e-07
2968.6845054760856	1.333521432163324e-07
2967.480853055901	1.584893192461114e-07
2966.039002151112	1.883649089489802e-07
2964.283601209305	2.2387211385683422e-07
2962.2094798573216	2.6607250597988136e-07
2959.838568117927	3.162277660168379e-07
2957.0611934598037	3.7583740428844433e-07
2953.7847607153135	4.466835921509635e-07
2949.927457577216	5.308844442309889e-07
2945.514794259141	6.309573444801942e-07
2940.453342588322	7.498942093324558e-07
2934.752756609295	8.912509381337459e-07
2929.5084070480534	1.0592537251772896e-06
2926.07689404007	1.2589254117941687e-06
2920.5706759533646	1.4962356560944327e-06
2913.7974458622157	1.7782794100389227e-06
2906.8205986498697	2.1134890398366474e-06
2900.466278177357	2.511886431509582e-06
2895.4905555300147	2.9853826189179636e-06
2892.304701691313	3.5481338923357534e-06
2889.9625682869646	4.216965034285822e-06
2888.6049882234065	5.011872336272725e-06
2888.013033060737	5.95662143529011e-06
2886.824427123668	7.079457843841388e-06
2885.252069136233	8.413951416451948e-06
2884.97779799818	1e-05       
2886.4888612911786	1.188502227437019e-05
2889.9003453337596	1.4125375446227555e-05
2894.429217903551	1.678804018122562e-05
2900.4926349392495	1.9952623149688786e-05
2909.476075597281	2.371373705661655e-05
2920.2491102228537	2.818382931264455e-05
2929.3788834433835	3.349654391578279e-05
2934.5380249110785	3.981071705534977e-05
2940.542936188302	4.731512589614803e-05
2946.7244877080916	5.623413251903491e-05
2952.044574922287	6.683439175686148e-05
2954.43365805419	7.943282347242821e-05
2955.6022611823273	9.440608762859246e-05
2958.589779438246	0.00011220184543019629
2961.3735714356144	0.0001333521432163324
2961.469987336563	0.00015848931924611142
2958.5610483391783	0.00018836490894898024
2954.847133841772	0.00022387211385683424
2948.618189634021	0.0002660725059798809
2938.581595439921	0.0003162277660168379
2923.5692001399225	0.00037583740428844437
2904.191140002472	0.0004466835921509635
2880.1212810615157	0.0005308844442309889
2848.9721280443114	0.000630957344480193
2809.6436091606292	0.0007498942093324559
2763.031928615388	0.0008912509381337458
2707.617492832787	0.0010592537251772895
2642.1623470921263	0.0012589254117941673
2565.1171153625555	0.0014962356560944345
2473.0705264062435	0.0017782794100389225
2356.2215092267534	0.0021134890398366475
1845.9300399449385	0.002511886431509582
1608.653975248262	0.0029853826189179603
1612.102741114919	0.0035481338923357567
1623.2217723297367	0.004216965034285822
1634.6890317401462	0.0050118723362727255
1646.4681952440462	0.005956621435290103
1659.1349794948921	0.00707945784384138
1672.7230294207995	0.008413951416451957
1686.9      	0.01        
1700.9799622942753	0.01188502227437019
1716.4239204730932	0.014125375446227554
1732.931016814829	0.016788040181225587
1750.1074282036661	0.01995262314968883
1767.123884357631	0.023713737056616554
1784.051566928505	0.02818382931264455
1801.4053037223373	0.033496543915782793
1819.1575717123526	0.03981071705534969
1837.3091296670832	0.04731512589614813
1855.3352414708086	0.056234132519034905
1873.482936223447	0.06683439175686148
1891.9786194872127	0.07943282347242821
1910.6081899662247	0.09440608762859228
1929.0832335570917	0.11220184543019629
1946.0652244802668	0.1333521432163324
1962.3509130748612	0.1584893192461114
1977.8765046543851	0.18836490894898023
1992.5226074776215	0.22387211385683378
2006.0841701636668	0.26607250597988086
2018.0342099948143	0.3162277660168379
2029.2919502391387	0.3758374042884443
2039.8338227936401	0.4466835921509634
2049.624636901897	0.5308844442309879
2058.2923684195443	0.630957344480193
2065.9376980437723	0.7498942093324559
2072.915859758812	0.8912509381337458
2079.144593188594	1.0592537251772898
2084.545742561074	1.2589254117941662
2088.7335704016664	1.4962356560944328
2092.0924148425147	1.7782794100389228
2094.7031110012163	2.1134890398366473
2096.5925733735853	2.511886431509582
2097.876630830964	2.9853826189179573
2098.5039606455975	3.548133892335753
2098.967486342607	4.216965034285823
2099.3300078510624	5.011872336272725
2099.6623223130873	5.956621435290109
2100.0585242921106	7.079457843841373
2100.444745443754	8.413951416451948
2101.0      	10.0        
