# T(K)	P(bar)
2454.9      	1e-08       
2355.724746462726	1.1885022274370215e-08
2332.132093136519	1.4125375446227554e-08
2333.365879456323	1.6788040181225588e-08
2324.8217998567106	1.9952623149688826e-08
2319.096637038554	2.3713737056616554e-08
2313.4728891555415	2.818382931264461e-08
2308.1020177324026	3.3496543915782795e-08
2303.0386977754815	3.981071705534969e-08
2298.2752478172933	4.731512589614813e-08
2294.0430302633754	5.6234132519034905e-08
2290.048384053635	6.683439175686162e-08
2286.1281679878243	7.94328234724282e-08
2282.2765872677714	9.440608762859226e-08
2278.5029992713235	1.1220184543019653e-07
2275.094160067697	1.333521432163324e-07
2271.6723459037275	1.584893192461114e-07
2268.278004302224	1.883649089489802e-07
2264.94337113775	2.2387211385683422e-07
2261.6726413134684	2.6607250597988136e-07
2258.5090739624197	3.162277660168379e-07
2255.410172235062	3.7583740428844433e-07
2252.3256525084516	4.466835921509635e-07
2249.221713042089	5.308844442309889e-07
2246.3062033497895	6.309573444801942e-07
2243.577119262556	7.498942093324558e-07
2240.833071186043	8.912509381337459e-07
2238.2469997633525	1.0592537251772896e-06
2236.090781083967	1.2589254117941687e-06
2234.229524265926	1.4962356560944327e-06
2232.484171836617	1.7782794100389227e-06
2230.7512137682015	2.1134890398366474e-06
2228.961139939622	2.511886431509582e-06
2227.035053753554	2.9853826189179636e-06
2225.2636131439067	3.5481338923357534e-06
2223.4160655554856	4.216965034285822e-06
2221.4224470053286	5.011872336272725e-06
2219.2509950467097	5.95662143529011e-06
2217.032263964181	7.079457843841388e-06
2214.869425514977	8.413951416451948e-06
2212.536032757052	1e-05       
2209.9970418560956	1.188502227437019e-05
2207.251509792839	1.4125375446227555e-05
2204.4404854391755	1.678804018122562e-05
2201.522649063958	1.9952623149688786e-05
2198.2097938638117	2.371373705661655e-05
2194.4490822687235	2.818382931264455e-05
2190.3375996641894	3.349654391578279e-05
2186.256487756908	3.981071705534977e-05
2181.847033346648	4.731512589614803e-05
2177.1654166640856	5.623413251903491e-05
2172.2663926631967	6.683439175686148e-05
2167.249318086201	7.943282347242821e-05
2162.389824679526	9.440608762859246e-05
2157.462382603664	0.00011220184543019629
2152.535357071254	0.0001333521432163324
2147.6737635907352	0.00015848931924611142
2143.0351851895007	0.00018836490894898024
2138.917019195443	0.00022387211385683424
2135.141927510009	0.0002660725059798809
2131.6371033069386	0.0003162277660168379
2128.2737184212683	0.00037583740428844437
2125.3282532803755	0.0004466835921509635
2122.900660032778	0.0005308844442309889
2120.35457699274	0.000630957344480193
2117.244639962253	0.0007498942093324559
2113.240200052868	0.0008912509381337458
2108.8715821951296	0.0010592537251772895
2103.5399706303765	0.0012589254117941673
2096.594209848737	0.0014962356560944345
2087.4944818831395	0.0017782794100389225
2076.347180514866	0.0021134890398366475
2063.972497479005	0.002511886431509582
2049.541074404159	0.0029853826189179603
2033.1397734157472	0.0035481338923357567
2015.130379450439	0.004216965034285822
1996.0182804330896	0.0050118723362727255
1975.5291207800758	0.005956621435290103
1954.3001216383682	0.00707945784384138
1932.9043539304005	0.008413951416451957
1911.8      	0.01        
1892.1034407249483	0.01188502227437019
1873.8810628953856	0.014125375446227554
1857.4106970029163	0.016788040181225587
1842.8669802431048	0.01995262314968883
1830.3829446535137	0.023713737056616554
1820.661169399063	0.02818382931264455
1812.784477919985	0.033496543915782793
1806.5833210346643	0.03981071705534969
1801.761771410067	0.04731512589614813
1798.3916722467618	0.056234132519034905
1796.3335849653647	0.06683439175686148
1795.119459426335	0.07943282347242821
1794.7088736949179	0.09440608762859228
1795.1395372910347	0.11220184543019629
1796.5289729120218	0.1333521432163324
1798.6196458158333	0.1584893192461114
1801.385757704972	0.18836490894898023
1804.7847515670792	0.22387211385683378
1808.6936725765863	0.26607250597988086
1812.9851672708417	0.3162277660168379
1817.4592310350363	0.3758374042884443
1822.1066884485356	0.4466835921509634
1826.9441102256317	0.5308844442309879
1831.9083564584662	0.630957344480193
1836.7811853273988	0.7498942093324559
1841.4966248917	0.8912509381337458
1845.9092596974958	1.0592537251772898
1849.872929950385	1.2589254117941662
1852.819919912284	1.4962356560944328
1854.935448905509	1.7782794100389228
1856.478717885317	2.1134890398366473
1857.5645725226418	2.511886431509582
1858.2868548424171	2.9853826189179573
1858.601980322799	3.548133892335753
1858.806994537043	4.216965034285823
1858.9325019627656	5.011872336272725
1859.0      	5.956621435290109
1859.0      	7.079457843841373
1859.0      	8.413951416451948
1859.1      	10.0        
