# T(K)	P(bar)
2577.8      	1e-08       
2572.4142220732283	1.1885022274370215e-08
2571.4022591473367	1.4125375446227554e-08
2571.832734727304	1.6788040181225588e-08
2571.713586113101	1.9952623149688826e-08
2571.7931022633534	2.3713737056616554e-08
2571.8      	2.818382931264461e-08
2571.7515457232184	3.3496543915782795e-08
2571.7      	3.981071705534969e-08
2571.707865781161	4.731512589614813e-08
2571.786240180308	5.6234132519034905e-08
2571.736242824581	6.683439175686162e-08
2571.657717714037	7.94328234724282e-08
2571.6      	9.440608762859226e-08
2571.6      	1.1220184543019653e-07
2571.6      	1.333521432163324e-07
2571.5425533159937	1.584893192461114e-07
2571.536237992804	1.883649089489802e-07
2571.6      	2.2387211385683422e-07
2571.6      	2.6607250597988136e-07
2571.527050584449	3.162277660168379e-07
2571.551021224742	3.7583740428844433e-07
2571.6      	4.466835921509635e-07
2571.6102239718352	5.308844442309889e-07
2571.6890215310864	6.309573444801942e-07
2571.63363197893	7.498942093324558e-07
2571.868616368107	8.912509381337459e-07
2577.2788907294816	1.0592537251772896e-06
2594.155665515286	1.2589254117941687e-06
2610.441662673147	1.4962356560944327e-06
2625.623780873009	1.7782794100389227e-06
2642.366580203301	2.1134890398366474e-06
2661.005742245289	2.511886431509582e-06
2679.4640681951073	2.9853826189179636e-06
2690.897776862855	3.5481338923357534e-06
2703.4340438430777	4.216965034285822e-06
2721.308110420107	5.011872336272725e-06
2744.917537149677	5.95662143529011e-06
2761.5580202686447	7.079457843841388e-06
2773.2976178688687	8.413951416451948e-06
2786.3004549590537	1e-05       
2802.4925133018787	1.188502227437019e-05
2822.2631585530685	1.4125375446227555e-05
2836.552532350859	1.678804018122562e-05
2848.058661343312	1.9952623149688786e-05
2862.0113848015635	2.371373705661655e-05
2877.3230535134294	2.818382931264455e-05
2888.2988986454357	3.349654391578279e-05
2894.767076007919	3.981071705534977e-05
2904.7885022653345	4.731512589614803e-05
2916.4139822467414	5.623413251903491e-05
2927.329990618328	6.683439175686148e-05
2933.9397872832587	7.943282347242821e-05
2938.6954050671184	9.440608762859246e-05
2945.1811312706077	0.00011220184543019629
2951.012500041084	0.0001333521432163324
2953.348372560042	0.00015848931924611142
2952.0118330207038	0.00018836490894898024
2949.457936366076	0.00022387211385683424
2944.109804132019	0.0002660725059798809
2934.6503737751395	0.0003162277660168379
2919.8758465388028	0.00037583740428844437
2900.652810882452	0.0004466835921509635
2876.26969348209	0.0005308844442309889
2844.647890876435	0.000630957344480193
2804.755429952325	0.0007498942093324559
2757.262772627019	0.0008912509381337458
2700.408020231163	0.0010592537251772895
2632.7931452025596	0.0012589254117941673
2553.0922672392026	0.0014962356560944345
2457.135808089049	0.0017782794100389225
2330.3253726655703	0.0021134890398366475
1821.80678909171	0.002511886431509582
1601.7404650943597	0.0029853826189179603
1622.357485469334	0.0035481338923357567
1629.5385431936088	0.004216965034285822
1641.2398283062716	0.0050118723362727255
1653.0681952440461	0.005956621435290103
1665.734979494892	0.00707945784384138
1679.3813765131997	0.008413951416451957
1693.8      	0.01        
1708.2646607176162	0.01188502227437019
1723.9881729678214	0.014125375446227554
1740.698282087525	0.016788040181225587
1758.04818654297	0.01995262314968883
1775.3031911476912	0.023713737056616554
1792.3920357187642	0.02818382931264455
1809.9506665526826	0.033496543915782793
1827.9960135643958	0.03981071705534969
1846.532727010567	0.04731512589614813
1864.7939620117322	0.056234132519034905
1883.1742077497038	0.06683439175686148
1901.905466345101	0.07943282347242821
1920.7081899662248	0.09440608762859228
1939.1810370409235	0.11220184543019629
1956.0858370962655	0.1333521432163324
1972.293591547667	0.1584893192461114
1987.7765046543852	0.18836490894898023
2002.406592139518	0.22387211385683378
2015.8883809274098	0.26607250597988086
2027.907159410365	0.3162277660168379
2039.0388865649127	0.3758374042884443
2049.313376897071	0.4466835921509634
2058.7530690990484	0.5308844442309879
2066.869217701937	0.630957344480193
2073.7076498120045	0.7498942093324559
2079.7338576279135	0.8912509381337458
2084.906000473295	1.0592537251772898
2089.186582314889	1.2589254117941662
2092.366229379043	1.4962356560944328
2094.7746903897605	1.7782794100389228
2096.555880270026	2.1134890398366473
2097.7645725226416	2.511886431509582
2098.4868548424174	2.9853826189179573
2098.801980322799	3.548133892335753
2099.006994537043	4.216965034285823
2099.1      	5.011872336272725
2099.1      	5.956621435290109
2099.1      	7.079457843841373
2099.1      	8.413951416451948
2099.1      	10.0        
