# T(K)	P(bar)
2019.1      	1e-08       
2019.1      	1.1885022274370215e-08
2019.154750831576	1.4125375446227554e-08
2019.2672652726962	1.6788040181225588e-08
2019.4407583393038	1.9952623149688826e-08
2019.6793067900603	2.3713737056616554e-08
2019.9809375805182	2.818382931264461e-08
2020.3422713839088	3.3496543915782795e-08
2020.821506963269	3.981071705534969e-08
2021.4786578116125	4.731512589614813e-08
2022.2624018030788	5.6234132519034905e-08
2023.228843280446	6.683439175686162e-08
2024.3342342894416	7.94328234724282e-08
2025.5919453017045	9.440608762859226e-08
2027.0396821162767	1.1220184543019653e-07
2028.434207245033	1.333521432163324e-07
2029.8914869961177	1.584893192461114e-07
2031.3522838704755	1.883649089489802e-07
2032.7562454096585	2.2387211385683422e-07
2034.0326277801098	2.6607250597988136e-07
2034.9024435710583	3.162277660168379e-07
2035.506127348452	3.7583740428844433e-07
2035.7698885258578	4.466835921509635e-07
2035.5977602816458	5.308844442309889e-07
2034.8097846891324	6.309573444801942e-07
2033.3062715575338	7.498942093324558e-07
2031.122609975412	8.912509381337459e-07
2028.0181847206545	1.0592537251772896e-06
2023.7178511335821	1.2589254117941687e-06
2018.9096043536422	1.4962356560944327e-06
2013.6132740255987	1.7782794100389227e-06
2007.9449917657691	2.1134890398366474e-06
2002.083419818866	2.511886431509582e-06
1996.305161260662	2.9853826189179636e-06
1990.8398492703216	3.5481338923357534e-06
1985.194699397936	4.216965034285822e-06
1979.589866531938	5.011872336272725e-06
1974.1524165420094	5.95662143529011e-06
1968.764069627296	7.079457843841388e-06
1963.7183092311968	8.413951416451948e-06
1959.0554140127388	1e-05       
1954.8783507464825	1.188502227437019e-05
1951.2308022755756	1.4125375446227555e-05
1948.1855258924397	1.678804018122562e-05
1945.7231439978616	1.9952623149688786e-05
1944.024719871595	2.371373705661655e-05
1943.0557563898249	2.818382931264455e-05
1942.4964679055201	3.349654391578279e-05
1942.2654615711458	3.981071705534977e-05
1942.4804281597717	4.731512589614803e-05
1943.014938524971	5.623413251903491e-05
1943.6740958203811	6.683439175686148e-05
1944.0722763423648	7.943282347242821e-05
1943.956819831096	9.440608762859246e-05
1943.6509827463226	0.00011220184543019629
1942.7635714027474	0.0001333521432163324
1940.843229553041	0.00015848931924611142
1937.6984306369495	0.00018836490894898024
1933.4266752564558	0.00022387211385683424
1927.962494962016	0.0002660725059798809
1921.2303149377835	0.0003162277660168379
1913.2078624660433	0.00037583740428844437
1904.0614180811665	0.0004466835921509635
1893.7134856732193	0.0005308844442309889
1882.4314436643974	0.000630957344480193
1870.6194558905347	0.0007498942093324559
1859.0065801533183	0.0008912509381337458
1848.3627779461028	0.0010592537251772895
1838.488330355075	0.0012589254117941673
1829.8566339104136	0.0014962356560944345
1822.9395741079582	0.0017782794100389225
1818.3541593607251	0.0021134890398366475
1815.905705088418	0.002511886431509582
1815.5522970208547	0.0029853826189179603
1817.4691090996084	0.0035481338923357567
1821.6584036125062	0.004216965034285822
1828.055106140762	0.0050118723362727255
1836.1353037702293	0.005956621435290103
1845.8597171053268	0.00707945784384138
1857.1340488047997	0.008413951416451957
1869.7      	0.01        
1882.6258670242528	0.01188502227437019
1896.1908971889634	0.014125375446227554
1910.3547724516916	0.016788040181225587
1924.8911559058188	0.01995262314968883
1938.8859983502011	0.023713737056616554
1951.7589095915084	0.02818382931264455
1964.2588671779579	0.033496543915782793
1976.3978788204786	0.03981071705534969
1988.2798671741846	0.04731512589614813
2000.0360270461795	0.056234132519034905
2012.17363371619	0.06683439175686148
2024.6228834680799	0.07943282347242821
2037.2404087594066	0.09440608762859228
2049.9272809091212	0.11220184543019629
2061.428720216181	0.1333521432163324
2071.9517985352777	0.1584893192461114
2081.341227237245	0.18836490894898023
2089.445288400707	0.22387211385683378
2096.1462958455763	0.26607250597988086
2100.658116686392	0.3162277660168379
2103.934721641228	0.3758374042884443
2106.051672112134	0.4466835921509634
2107.1306719155064	0.5308844442309879
2107.3670645932602	0.630957344480193
2107.2008959367904	0.7498942093324559
2106.920922421262	0.8912509381337458
2106.62744441815	1.0592537251772898
2106.395449211832	1.2589254117941662
2106.3178968444136	1.4962356560944328
2106.419620742126	1.7782794100389228
2106.654324769418	2.1134890398366473
2107.0097150150946	2.511886431509582
2107.4912365616115	2.9853826189179573
2108.028465564898	3.548133892335753
2108.627978148171	4.216965034285823
2109.3250196276563	5.011872336272725
2110.14957355141	5.956621435290109
2111.1004583010654	7.079457843841373
2112.1652872425116	8.413951416451948
2113.3      	10.0        
