# T(K)	P(bar)
830.2       	1e-08       
830.8155174773453	1.1885022274370215e-08
831.5475083157606	1.4125375446227554e-08
832.3699589998284	1.6788040181225588e-08
833.2630333572149	1.9952623149688826e-08
834.2172271602409	2.3713737056616554e-08
835.2130471366844	2.818382931264461e-08
836.278359874945	3.3496543915782795e-08
837.4153255561296	3.981071705534969e-08
838.633718279741	4.731512589614813e-08
839.9660830652338	5.6234132519034905e-08
841.4113863329596	6.683439175686162e-08
843.0302102911809	7.94328234724282e-08
844.822593735606	9.440608762859226e-08
846.7595231744151	1.1220184543019653e-07
848.8513108675494	1.333521432163324e-07
851.180847204192	1.584893192461114e-07
853.7320917553427	1.883649089489802e-07
856.4925675098352	2.2387211385683422e-07
859.444201741504	2.6607250597988136e-07
862.5179766220298	3.162277660168379e-07
865.7428914391642	3.7583740428844433e-07
869.1550163364017	4.466835921509635e-07
872.7805266762649	5.308844442309889e-07
876.4840119610781	6.309573444801942e-07
880.318401053491	7.498942093324558e-07
884.3727779182775	8.912509381337459e-07
888.6543708611952	1.0592537251772896e-06
893.1684965019136	1.2589254117941687e-06
897.7440861795985	1.4962356560944327e-06
902.5680533769611	1.7782794100389227e-06
907.6077775030407	2.1134890398366474e-06
912.8251510018885	2.511886431509582e-06
918.2021416046616	2.9853826189179636e-06
923.509160568279	3.5481338923357534e-06
928.9983060650211	4.216965034285822e-06
934.67264328189	5.011872336272725e-06
940.5472991589307	5.95662143529011e-06
946.5695692400809	7.079457843841388e-06
952.7159271000655	8.413951416451948e-06
959.1668789808917	1e-05       
965.937068137164	1.188502227437019e-05
973.041933035166	1.4125375446227555e-05
980.3037459487972	1.678804018122562e-05
987.7685010735805	1.9952623149688786e-05
995.4680523365791	2.371373705661655e-05
1003.3606230025031	2.818382931264455e-05
1011.4224459419684	3.349654391578279e-05
1019.4306655336144	3.981071705534977e-05
1027.6450769871608	4.731512589614803e-05
1036.0792622996516	5.623413251903491e-05
1044.7301080483865	6.683439175686148e-05
1053.4900795320295	7.943282347242821e-05
1062.0464993741684	9.440608762859246e-05
1070.7779864823756	0.00011220184543019629
1079.697857276673	0.0001333521432163324
1088.8167957738333	0.00015848931924611142
1097.7794726846942	0.00018836490894898024
1106.5514775175948	0.00022387211385683424
1115.460450307977	0.0002660725059798809
1124.559428961789	0.0003162277660168379
1133.8888143345164	0.00037583740428844437
1142.9577464788433	0.0004466835921509635
1151.9973598688882	0.0005308844442309889
1161.172624773594	0.000630957344480193
1170.5528640905918	0.0007498942093324559
1180.1635198731158	0.0008912509381337458
1189.6244805262995	0.0010592537251772895
1199.5289701173167	0.0012589254117941673
1209.9494262437775	0.0014962356560944345
1220.9282914234825	0.0017782794100389225
1232.2337105416605	0.0021134890398366475
1243.6803550652037	0.002511886431509582
1255.5878117676357	0.0029853826189179603
1267.8596203907778	0.0035481338923357567
1280.372084921353	0.004216965034285822
1292.5414214385225	0.0050118723362727255
1304.529425278321	0.005956621435290103
1316.716904149131	0.00707945784384138
1329.1534978355996	0.008413951416451957
1341.8      	0.01        
1353.8025908082348	0.01188502227437019
1366.1601330521703	0.014125375446227554
1378.8484870883829	0.016788040181225587
1391.8145364355028	0.01995262314968883
1404.7756689266068	0.023713737056616554
1417.8398471720268	0.02818382931264455
1431.4764069903754	0.033496543915782793
1445.6946601551897	0.03981071705534969
1460.4866326394726	0.04731512589614813
1475.2993940781864	0.056234132519034905
1490.396406382109	0.06683439175686148
1505.9564571925532	0.07943282347242821
1521.8549477967172	0.09440608762859228
1537.93930323372	0.11220184543019629
1553.3774768002427	0.1333521432163324
1568.6776978029168	0.1584893192461114
1583.9214566256019	0.18836490894898023
1599.1429142396944	0.22387211385683378
1614.299954888804	0.26607250597988086
1629.1792372012933	0.3162277660168379
1644.706287397885	0.3758374042884443
1661.1341898888704	0.4466835921509634
1678.71285735316	0.5308844442309879
1697.309081336477	0.630957344480193
1716.890213393874	0.7498942093324559
1737.9906611169706	0.8912509381337458
1760.6555581849743	1.0592537251772898
1784.8653537901052	1.2589254117941662
1809.8372160988258	1.4962356560944328
1836.4140091298802	1.7782794100389228
1864.7907847482177	2.1134890398366473
1894.8497618169908	2.511886431509582
1926.2289159316815	2.9853826189179573
1958.7344191359705	3.548133892335753
1995.2066670384554	4.216965034285823
2036.9461501806518	5.011872336272725
2085.088014743464	5.956621435290109
2139.6846474528375	7.079457843841373
2214.0732923958153	8.413951416451948
2316.4      	10.0        
