# T(K)	P(bar)
2993.8      	1e-08       
2964.8706785647673	1.1885022274370215e-08
2941.1982721481586	1.4125375446227554e-08
2916.8940467327934	1.6788040181225588e-08
2888.37313815254	1.9952623149688826e-08
2858.9521625592365	2.3713737056616554e-08
2832.801243236465	2.818382931264461e-08
2809.911162376046	3.3496543915782795e-08
2791.0222747335843	3.981071705534969e-08
2776.5010457925237	4.731512589614813e-08
2766.5474971009016	5.6234132519034905e-08
2758.679311159783	6.683439175686162e-08
2751.4791588352764	7.94328234724282e-08
2744.4838229694446	9.440608762859226e-08
2737.3971802945857	1.1220184543019653e-07
2730.2696074142764	1.333521432163324e-07
2723.1149050714303	1.584893192461114e-07
2715.938580647622	1.883649089489802e-07
2708.838696261189	2.2387211385683422e-07
2702.0579149181663	2.6607250597988136e-07
2695.9369961714915	3.162277660168379e-07
2690.1264718185757	3.7583740428844433e-07
2684.5524197583263	4.466835921509635e-07
2679.145665802533	5.308844442309889e-07
2674.102622010447	6.309573444801942e-07
2669.218814672601	7.498942093324558e-07
2664.324297529562	8.912509381337459e-07
2659.4005179751052	1.0592537251772896e-06
2654.417851133582	1.2589254117941687e-06
2649.609604353642	1.4962356560944327e-06
2644.7319466230388	1.7782794100389227e-06
2639.576478919896	2.1134890398366474e-06
2634.0102764754697	2.511886431509582e-06
2627.9110035529216	2.9853826189179636e-06
2621.3074230598263	3.5481338923357534e-06
2614.064262221943	4.216965034285822e-06
2606.18729390961	5.011872336272725e-06
2597.6915157242215	5.95662143529011e-06
2588.737350998301	7.079457843841388e-06
2579.526109349902	8.413951416451948e-06
2569.6607825295723	1e-05       
2558.9225914997055	1.188502227437019e-05
2547.0127690102304	1.4125375446227555e-05
2533.582319320504	1.678804018122562e-05
2517.862007985032	1.9952623149688786e-05
2498.3300316809245	2.371373705661655e-05
2473.2956892999123	2.818382931264455e-05
2440.6712871825853	3.349654391578279e-05
2399.552159663942	3.981071705534977e-05
2350.3787122225413	4.731512589614803e-05
2293.285409802554	5.623413251903491e-05
2229.0110614022033	6.683439175686148e-05
2160.285103307803	7.943282347242821e-05
2097.0824910871943	9.440608762859246e-05
2042.8226467410511	0.00011220184543019629
2000.6228567015	0.0001333521432163324
1972.009116631117	0.00015848931924611142
1955.341682375832	0.00018836490894898024
1945.1533505129116	0.00022387211385683424
1938.3586985140128	0.0002660725059798809
1933.9746599773757	0.0003162277660168379
1931.1368592106342	0.00037583740428844437
1929.6641266401878	0.0004466835921509635
1929.0656082803832	0.0005308844442309889
1928.7505085547489	0.000630957344480193
1928.3973567954704	0.0007498942093324559
1927.9168240063443	0.0008912509381337458
1927.751634462987	0.0010592537251772895
1927.4391872047552	0.0012589254117941673
1926.7938048443448	0.0014962356560944345
1925.6722669337787	0.0017782794100389225
1924.0910894347328	0.0021134890398366475
1922.4116254266144	0.002511886431509582
1920.6874554617664	0.0029853826189179603
1919.1192672701175	0.0035481338923357567
1917.9552776963408	0.004216965034285822
1917.331209156999	0.0050118723362727255
1917.4449201370992	0.005956621435290103
1918.2774831444565	0.00707945784384138
1919.9029199548	0.008413951416451957
1922.4      	0.01        
1925.5545270713951	0.01188502227437019
1929.6207973998357	0.014125375446227554
1934.6551824534072	0.016788040181225587
1940.6548196136057	0.01995262314968883
1947.4136923850403	0.023713737056616554
1955.2341426983455	0.02818382931264455
1964.3567845977227	0.033496543915782793
1974.648683486801	0.03981071705534969
1985.8877329553459	0.04731512589614813
1997.7222672264875	0.056234132519034905
2010.511205470379	0.06683439175686148
2024.2953760452233	0.07943282347242821
2038.8718761899306	0.09440608762859228
2053.9305171690457	0.11220184543019629
2069.0599272642376	0.1333521432163324
2083.9337686397503	0.1584893192461114
2098.015506805497	0.18836490894898023
2110.7941013202008	0.22387211385683378
2121.7231253671903	0.26607250597988086
2129.8137898017267	0.3162277660168379
2136.0184220577144	0.3758374042884443
2140.444236017406	0.4466835921509634
2143.3044794367083	0.5308844442309879
2144.8804306217353	0.630957344480193
2145.6973121896285	0.7498942093324559
2146.089538789369	0.8912509381337458
2146.22418519395	1.0592537251772898
2146.295449211832	1.2589254117941662
2146.2178968444136	1.4962356560944328
2146.080379257874	1.7782794100389228
2145.922837615291	2.1134890398366473
2145.745142492453	2.511886431509582
2145.504381719194	2.9853826189179573
2145.198019677201	3.548133892335753
2144.8325136573926	4.216965034285823
2144.339984297875	5.011872336272725
2143.6628909112073	5.956621435290109
2142.7912465573568	7.079457843841373
2141.7347127574885	8.413951416451948
2140.6      	10.0        
