# T(K)	P(bar)
2968.8      	1e-08       
2925.636836901155	1.1885022274370215e-08
2890.7996673695743	1.4125375446227554e-08
2855.850049189631	1.6788040181225588e-08
2815.5488073004544	1.9952623149688826e-08
2774.279925319577	2.3713737056616554e-08
2737.057724732936	2.818382931264461e-08
2704.532737653268	3.3496543915782795e-08
2678.1225306570227	3.981071705534969e-08
2658.696535482332	4.731512589614813e-08
2646.7052524128967	5.6234132519034905e-08
2638.2880396335263	6.683439175686162e-08
2631.4865462668295	7.94328234724282e-08
2625.6410924880997	9.440608762859226e-08
2620.2655217170623	1.1220184543019653e-07
2615.539631002944	1.333521432163324e-07
2611.197879063666	1.584893192461114e-07
2607.269290323811	1.883649089489802e-07
2603.871493842579	2.2387211385683422e-07
2601.2389552035233	2.6607250597988136e-07
2599.641011688985	3.162277660168379e-07
2598.793872651548	3.7583740428844433e-07
2598.6806688448537	4.466835921509635e-07
2599.2635835493666	5.308844442309889e-07
2600.524344497388	6.309573444801942e-07
2602.226464484606	7.498942093324558e-07
2604.1640042617964	8.912509381337459e-07
2606.5190373700966	1.0592537251772896e-06
2609.554726797713	1.2589254117941687e-06
2612.1915072899383	1.4962356560944327e-06
2614.5943111318866	1.7782794100389227e-06
2616.764529808862	2.1134890398366474e-06
2618.684002552831	2.511886431509582e-06
2620.3693279656404	2.9853826189179636e-06
2621.2304458876965	3.5481338923357534e-06
2621.6604918055646	4.216965034285822e-06
2621.6374901861723	5.011872336272725e-06
2621.1130330607375	5.95662143529011e-06
2619.9244271236685	7.079457843841388e-06
2617.938374603728	8.413951416451948e-06
2615.211010009099	1e-05       
2611.6127748218046	1.188502227437019e-05
2606.9685070569053	1.4125375446227555e-05
2600.956038300458	1.678804018122562e-05
2593.543813326206	1.9952623149688786e-05
2584.5813874066107	2.371373705661655e-05
2573.86482188607	2.818382931264455e-05
2561.1798327774222	3.349654391578279e-05
2546.780437934751	3.981071705534977e-05
2530.1368184422263	4.731512589614803e-05
2510.9918169286357	5.623413251903491e-05
2489.0764208082123	6.683439175686148e-05
2464.2299562364246	7.943282347242821e-05
2437.3002902729077	9.440608762859246e-05
2407.0299955506534	0.00011220184543019629
2373.437499465911	0.0001333521432163324
2336.756319808273	0.00015848931924611142
2298.4683930048595	0.00018836490894898024
2259.220765186077	0.00022387211385683424
2220.209304386098	0.0002660725059798809
2183.437850857217	0.0003162277660168379
2151.2199601818993	0.00037583740428844437
2126.0284820032134	0.0004466835921509635
2105.2677133837565	0.0005308844442309889
2088.2728849637015	0.000630957344480193
2074.314169481476	0.0007498942093324559
2061.740228166007	0.0008912509381337458
2051.211143483116	0.0010592537251772895
2040.9188673236345	0.0012589254117941673
2030.35683641261	0.0014962356560944345
2019.1489352698952	0.0017782794100389225
2007.6853984018128	0.0021134890398366475
1996.6932186626916	0.002511886431509582
1984.6900149701992	0.0029853826189179603
1971.3042963314495	0.0035481338923357567
1956.3819424085216	0.004216965034285822
1940.780228924971	0.0050118723362727255
1924.213082562366	0.005956621435290103
1906.8333113233684	0.00707945784384138
1888.8461719468005	0.008413951416451957
1870.4      	0.01        
1852.1652947336436	0.01188502227437019
1834.1073087375053	0.014125375446227554
1816.6035137305632	0.016788040181225587
1799.9099496059537	0.01995262314968883
1784.1657518560237	0.023713737056616554
1769.4554649253819	0.02818382931264455
1755.6112272238788	0.033496543915782793
1742.82980954993	0.03981071705534969
1731.145985324395	0.04731512589614813
1720.6438158387461	0.056234132519034905
1711.212896125148	0.06683439175686148
1702.375795401984	0.07943282347242821
1693.9572018846907	0.09440608762859228
1685.6825448993088	0.11220184543019629
1678.04064898388	0.1333521432163324
1671.1276701884722	0.1584893192461114
1664.8546265252935	0.18836490894898023
1659.1590030232624	0.22387211385683378
1653.973699643304	0.26607250597988086
1649.3959844825063	0.3162277660168379
1645.0448538639318	0.3758374042884443
1640.8040918704603	0.4466835921509634
1636.5581294927224	0.5308844442309879
1632.3818588524014	0.630957344480193
1628.4152309254391	0.7498942093324559
1624.5062996604604	0.8912509381337458
1620.6149254964541	1.0592537251772898
1616.6861129561028	1.2589254117941662
1613.0411516874385	1.4962356560944328
1609.747774786422	1.7782794100389228
1606.8268206523023	2.1134890398366473
1604.2879965962256	2.511886431509582
1602.040896045813	2.9853826189179573
1600.1881180632072	3.548133892335753
1598.583551898093	4.216965034285823
1597.2124705585159	5.011872336272725
1596.0628909112074	5.956621435290109
1595.1912465573566	7.079457843841373
1594.5484072899933	8.413951416451948
1594.0      	10.0        
