# T(K)	P(bar)
2995.6      	1e-08       
2967.670894465454	1.1885022274370215e-08
2945.2290362849517	1.4125375446227554e-08
2922.366699459754	1.6788040181225588e-08
2895.4448604145646	1.9952623149688826e-08
2867.614207826304	2.3713737056616554e-08
2842.935696743926	2.818382931264461e-08
2821.289522250991	3.3496543915782795e-08
2803.399158437671	3.981071705534969e-08
2789.648240479491	4.731512589614813e-08
2780.1649381827483	5.6234132519034905e-08
2772.634339861459	6.683439175686162e-08
2765.8328525510533	7.94328234724282e-08
2759.292696664362	9.440608762859226e-08
2752.6126122286937	1.1220184543019653e-07
2746.0273546762337	1.333521432163324e-07
2739.417031859474	1.584893192461114e-07
2732.8284845900557	1.883649089489802e-07
2726.382834304122	2.2387211385683422e-07
2720.3200180444783	2.6607250597988136e-07
2715.0394397425493	3.162277660168379e-07
2710.1387265154794	3.7583740428844433e-07
2705.573980396318	4.466835921509635e-07
2701.2990253800644	5.308844442309889e-07
2697.4379449767484	6.309573444801942e-07
2693.8470710307884	7.498942093324558e-07
2690.3749160285674	8.912509381337459e-07
2687.0325922420034	1.0592537251772896e-06
2683.827070049615	1.2589254117941687e-06
2680.880080087716	1.4962356560944327e-06
2678.0468266417365	1.7782794100389227e-06
2675.1724958828845	2.1134890398366474e-06
2672.1319948943387	2.511886431509582e-06
2668.7613440687196	2.9853826189179636e-06
2665.151731207114	3.5481338923357534e-06
2661.1646447683643	4.216965034285822e-06
2656.9448940106568	5.011872336272725e-06
2652.6269190186545	5.95662143529011e-06
2648.347937645206	7.079457843841388e-06
2644.3835964737086	8.413951416451948e-06
2640.533212010919	1e-05       
2636.7783507464824	1.188502227437019e-05
2633.061777218031	1.4125375446227555e-05
2629.235660736655	1.678804018122562e-05
2625.121659196151	1.9952623149688786e-05
2620.6345137354065	2.371373705661655e-05
2615.5339265180974	2.818382931264455e-05
2609.3846182469915	3.349654391578279e-05
2601.838411324094	3.981071705534977e-05
2592.4088678459348	4.731512589614803e-05
2580.68117485611	5.623413251903491e-05
2566.180507246922	6.683439175686148e-05
2548.3420198620483	7.943282347242821e-05
2526.768416015641	9.440608762859246e-05
2500.1731163263958	0.00011220184543019629
2467.3539279974298	0.0001333521432163324
2427.5606174367026	0.00015848931924611142
2383.1403327469106	0.00018836490894898024
2337.3258353939254	0.00022387211385683424
2290.3488540781213	0.0002660725059798809
2243.813564654981	0.0003162277660168379
2199.961358659136	0.00037583740428844437
2164.0731912845777	0.0004466835921509635
2133.9875493746767	0.0005308844442309889
2109.2083103360546	0.000630957344480193
2089.532524655808	0.0007498942093324559
2074.235564201957	0.0008912509381337458
2063.166046872077	0.0010592537251772895
2053.292655473173	0.0012589254117941673
2043.9754893803074	0.0014962356560944345
2034.6905348692273	0.0017782794100389225
2025.5987642497137	0.0021134890398366475
2017.1257805227704	0.002511886431509582
2008.4912525570937	0.0029853826189179603
1999.8602530728149	0.0035481338923357567
1991.5689226440477	0.004216965034285822
1984.158108739361	0.0050118723362727255
1977.6403672237402	0.005956621435290103
1972.108883019565	0.00707945784384138
1967.7220387680002	0.008413951416451957
1964.5      	0.01        
1962.268749144623	0.01188502227437019
1960.5049833684786	0.014125375446227554
1958.9946125457352	0.016788040181225587
1957.4603471724688	0.01995262314968883
1955.4724434161647	0.023713737056616554
1953.0524993558538	0.02818382931264455
1950.355646035856	0.033496543915782793
1947.2540233316113	0.03981071705534969
1943.5359189114874	0.04731512589614813
1938.911829361836	0.056234132519034905
1933.5732405452563	0.06683439175686148
1927.7019816949044	0.07943282347242821
1921.5015703592803	0.09440608762859228
1915.2352612873551	0.11220184543019629
1909.445946199909	0.1333521432163324
1904.2314222595555	0.1584893192461114
1899.5793863813774	0.18836490894898023
1895.4953251234392	0.22387211385683378
1891.985273604698	0.26607250597988086
1889.1738210401734	0.3162277660168379
1886.6183420329978	0.3758374042884443
1884.286990198159	0.4466835921509634
1882.185296591456	0.5308844442309879
1880.5305478471778	0.630957344480193
1879.4372157260923	0.7498942093324559
1878.6866142372087	0.8912509381337458
1878.2516296121	1.0592537251772898
1878.095449211832	1.2589254117941662
1878.0178968444136	1.4962356560944328
1878.0      	1.7782794100389228
1878.0385811923545	2.1134890398366473
1878.1      	2.511886431509582
1878.1      	2.9853826189179573
1878.1754950806996	3.548133892335753
1878.2534972685214	4.216965034285823
1878.3325019627657	5.011872336272725
1878.424928925235	5.956621435290109
1878.5834097168442	7.079457843841373
1878.7378981775016	8.413951416451948
1879.0      	10.0        
