# T(K)	P(bar)
2918.6      	1e-08       
2820.271082994076	1.1885022274370215e-08
2773.8272422114205	1.4125375446227554e-08
2754.889635093186	1.6788040181225588e-08
2743.4066330706355	1.9952623149688826e-08
2732.9105012373493	2.3713737056616554e-08
2723.220700608804	2.818382931264461e-08
2714.0246667236584	3.3496543915782795e-08
2705.403474588727	3.981071705534969e-08
2697.3999454766504	4.731512589614813e-08
2690.4246239526	5.6234132519034905e-08
2684.163183141905	6.683439175686162e-08
2678.213393124718	7.94328234724282e-08
2672.4975430101326	9.440608762859226e-08
2666.950089782955	1.1220184543019653e-07
2661.681883740987	1.333521432163324e-07
2656.5085188555913	1.584893192461114e-07
2651.344530467727	1.883649089489802e-07
2646.1590030232624	2.2387211385683422e-07
2640.9736996433035	2.6607250597988136e-07
2635.8853385736506	3.162277660168379e-07
2630.4774930433177	3.7583740428844433e-07
2624.6513050169037	4.466835921509635e-07
2618.320738422153	5.308844442309889e-07
2611.544148326538	6.309573444801942e-07
2604.2950379983668	7.498942093324558e-07
2596.3992135581293	8.912509381337459e-07
2587.81870269576	1.0592537251772896e-06
2578.535702267164	1.2589254117941687e-06
2568.9192087072843	1.4962356560944327e-06
2558.6854102775746	1.7782794100389227e-06
2547.628564723893	2.1134890398366474e-06
2535.6011229207506	2.511886431509582e-06
2522.439533982619	2.9853826189179636e-06
2508.1579149898566	3.5481338923357534e-06
2491.3491255085937	4.216965034285822e-06
2471.436940611799	5.011872336272725e-06
2447.9371537848115	5.95662143529011e-06
2420.836938419636	7.079457843841388e-06
2389.1792809021576	8.413951416451948e-06
2351.265332120109	1e-05       
2305.5267402691893	1.188502227437019e-05
2250.433042775577	1.4125375446227555e-05
2186.3260707100812	1.678804018122562e-05
2116.4430826010926	1.9952623149688786e-05
2046.8668207295434	2.371373705661655e-05
1985.207785946283	2.818382931264455e-05
1941.3550321058005	3.349654391578279e-05
1918.7934134485674	3.981071705534977e-05
1902.865442567761	4.731512589614803e-05
1892.215621580849	5.623413251903491e-05
1885.7072334369502	6.683439175686148e-05
1882.5217892610801	7.943282347242821e-05
1881.1545586487684	9.440608762859246e-05
1880.500786197058	0.00011220184543019629
1880.4157142904096	0.0001333521432163324
1880.762434828218	0.00015848931924611142
1881.312774638534	0.00018836490894898024
1882.1806878779746	0.00022387211385683424
1883.1656653859973	0.0002660725059798809
1884.1980394526145	0.0003162277660168379
1885.2398783932838	0.00037583740428844437
1886.1700252798814	0.0004466835921509635
1887.2789689485633	0.0005308844442309889
1888.3858471970661	0.000630957344480193
1889.4223936098142	0.0007498942093324559
1890.4635479862543	0.0008912509381337458
1891.6127415275976	0.0010592537251772895
1892.8867635038325	0.0012589254117941673
1894.324915624085	0.0014962356560944345
1895.9505063728436	0.0017782794100389225
1897.689801621794	0.0021134890398366475
1899.3883745733858	0.002511886431509582
1901.1585692899716	0.0029853826189179603
1903.0599367317964	0.0035481338923357567
1905.1341669109775	0.004216965034285822
1907.0063725290036	0.0050118723362727255
1908.9307508568704	0.005956621435290103
1911.2151143392393	0.00707945784384138
1913.9974102628	0.008413951416451957
1917.3      	0.01        
1920.454527071395	0.01188502227437019
1924.630299062988	0.014125375446227554
1929.8897129987993	0.016788040181225587
1936.2091640660108	0.01995262314968883
1943.2861014384541	0.023713737056616554
1951.8364866496413	0.02818382931264455
1962.2743244101403	0.033496543915782793
1974.4516462286515	0.03981071705534969
1988.0787668583114	0.04731512589614813
2002.8131538978785	0.056234132519034905
2019.8728788200956	0.06683439175686148
2038.924265206468	0.07943282347242821
2059.4485310916666	0.09440608762859228
2080.693059365522	0.11220184543019629
2101.5345936803274	0.1333521432163324
2121.7169894345834	0.1584893192461114
2140.3911684529025	0.18836490894898023
2156.838622815725	0.22387211385683378
2170.4799593999237	0.26607250597988086
2180.3186769438425	0.3162277660168379
2187.9857828783283	0.3758374042884443
2193.635685181255	0.4466835921509634
2197.5067191550625	0.5308844442309879
2199.8706459326027	0.630957344480193
2201.1291522949773	0.7498942093324559
2201.868616368107	0.8912509381337458
2202.2483703878997	1.0592537251772898
2202.4      	1.2589254117941662
2202.4      	1.4962356560944328
2202.4      	1.7782794100389228
2202.361418807646	2.1134890398366473
2202.3      	2.511886431509582
2202.3      	2.9853826189179573
2202.2245049193	3.548133892335753
2202.1465027314784	4.216965034285823
2202.034996074469	5.011872336272725
2201.875071074765	5.956621435290109
2201.7165902831557	7.079457843841373
2201.5621018224983	8.413951416451948
2201.4      	10.0        
