# T(K)	P(bar)
2169.1      	1e-08       
2159.1747806778058	1.1885022274370215e-08
2150.8344185055457	1.4125375446227554e-08
2143.5075932740683	1.6788040181225588e-08
2136.672352612597	1.9952623149688826e-08
2130.0725121416667	2.3713737056616554e-08
2123.5300764139865	2.818382931264461e-08
2116.5422065360763	3.3496543915782795e-08
2108.94809784791	3.981071705534969e-08
2100.6819587592317	4.731512589614813e-08
2092.531021247982	5.6234132519034905e-08
2083.640410475986	6.683439175686162e-08
2073.607326823101	7.94328234724282e-08
2062.1507175456754	9.440608762859226e-08
2048.9524739108797	1.1220184543019653e-07
2033.22532940324	1.333521432163324e-07
2015.5425825745388	1.584893192461114e-07
1989.7727111229779	1.883649089489802e-07
1970.0596230375172	2.2387211385683422e-07
2009.7072504196617	2.6607250597988136e-07
1275.7403970930063	3.162277660168379e-07
1104.8934707087526	3.7583740428844433e-07
1193.0836594296231	4.466835921509635e-07
1170.494255464873	5.308844442309889e-07
1171.9914090906486	6.309573444801942e-07
1170.2753273889753	7.498942093324558e-07
1168.941844842524	8.912509381337459e-07
1168.6209259697496	1.0592537251772896e-06
1169.0910157633605	1.2589254117941687e-06
1170.6420631117282	1.4962356560944327e-06
1172.9737422450748	1.7782794100389227e-06
1176.0361536559512	2.1134890398366474e-06
1179.8057209716994	2.511886431509582e-06
1184.2196684814387	2.9853826189179636e-06
1189.0561900840805	3.5481338923357534e-06
1194.2378142594569	4.216965034285822e-06
1199.8051452446557	5.011872336272725e-06
1205.7722280841656	5.95662143529011e-06
1211.9529789569249	7.079457843841388e-06
1218.1848761888164	8.413951416451948e-06
1224.5724294813467	1e-05       
1231.1308377672929	1.188502227437019e-05
1237.8867129891303	1.4125375446227555e-05
1244.5238538241695	1.678804018122562e-05
1251.242882406201	1.9952623149688786e-05
1258.1982293968902	2.371373705661655e-05
1265.3751669322778	2.818382931264455e-05
1272.7094949288755	3.349654391578279e-05
1279.8706912944822	3.981071705534977e-05
1287.2842206676173	4.731512589614803e-05
1295.0343101135632	5.623413251903491e-05
1303.2152888843102	6.683439175686148e-05
1311.8956242635568	7.943282347242821e-05
1320.7328597119763	9.440608762859246e-05
1330.3250382434078	0.00011220184543019629
1340.6342858739256	0.0001333521432163324
1351.6111313925746	0.00015848931924611142
1363.1682674092108	0.00018836490894898024
1375.4742290294932	0.00022387211385683424
1388.6712136279648	0.0002660725059798809
1403.0393701244332	0.0003162277660168379
1419.0244574779879	0.00037583740428844437
1435.9221259178446	0.0004466835921509635
1454.2221011069141	0.0005308844442309889
1474.1038082478838	0.000630957344480193
1495.9690178325193	0.0007498942093324559
1520.6363676743308	0.0008912509381337458
1547.3156034402623	0.0010592537251772895
1576.48691035195	0.0012589254117941673
1609.3105677915444	0.0014962356560944345
1646.1631137095123	0.0017782794100389225
1683.3998438120427	0.0021134890398366475
1723.079762643664	0.002511886431509582
1763.6027471450152	0.0029853826189179603
1804.8525564558477	0.0035481338923357567
1847.066567355676	0.004216965034285822
1884.276654013944	0.0050118723362727255
1919.8984355607643	0.005956621435290103
1953.042260372828	0.00707945784384138
1983.5988962419992	0.008413951416451957
2013.0      	0.01        
2040.5444071112054	0.01188502227437019
2066.758272756949	0.014125375446227554
2092.5978720858097	0.016788040181225587
2118.7290728710054	0.01995262314968883
2144.6513378532136	0.023713737056616554
2167.6893809583526	0.02818382931264455
2189.2919290703903	0.033496543915782793
2209.4621437868477	0.03981071705534969
2228.2203509192136	0.04731512589614813
2244.36547714342	0.056234132519034905
2257.911205470379	0.06683439175686148
2269.4966971751596	0.07943282347242821
2279.221023376326	0.09440608762859228
2287.375721293488	0.11220184543019629
2293.5509907200967	0.1333521432163324
2298.4673270500834	0.1584893192461114
2302.385757704972	0.18836490894898023
2305.464444805006	0.22387211385683378
2307.777887851449	0.26607250597988086
2309.2130894799134	0.3162277660168379
2310.261233472162	0.3758374042884443
2311.040891793138	0.4466835921509634
2311.6613438310123	0.5308844442309879
2312.1341291865206	0.630957344480193
2312.531840105349	0.7498942093324559
2312.9238469734223	0.8912509381337458
2313.2483703878997	1.0592537251772898
2313.409101576336	1.2589254117941662
2313.5642063111727	1.4962356560944328
2313.6598103710626	1.7782794100389228
2313.6614188076455	2.1134890398366473
2313.6      	2.511886431509582
2313.6      	2.9853826189179573
2313.5245049193004	3.548133892335753
2313.4465027314786	4.216965034285823
2313.3674980372343	5.011872336272725
2313.2875355373826	5.956621435290109
2313.2082951415778	7.079457843841373
2313.0621018224983	8.413951416451948
2312.9      	10.0        
