# T(K)	P(bar)
2786.5      	1e-08       
2716.8695853753043	1.1885022274370215e-08
2700.1063123682047	1.4125375446227554e-08
2702.0874292733824	1.6788040181225588e-08
2699.001105511773	1.9952623149688826e-08
2697.2517502062246	2.3713737056616554e-08
2695.5548433071494	2.818382931264461e-08
2693.979368741146	3.3496543915782795e-08
2692.5569860734618	3.981071705534969e-08
2691.2741475014204	4.731512589614813e-08
2690.020157115074	5.6234132519034905e-08
2688.9073995441354	6.683439175686162e-08
2687.7657657105588	7.94328234724282e-08
2686.5516041762626	9.440608762859226e-08
2685.258113321708	1.1220184543019653e-07
2683.7861145746874	1.333521432163324e-07
2682.19361963587	1.584893192461114e-07
2680.394050179895	1.883649089489802e-07
2678.3035245187866	2.2387211385683422e-07
2675.8305336760372	2.6607250597988136e-07
2673.0738210401732	3.162277660168379e-07
2669.855066111352	3.7583740428844433e-07
2666.1643148187445	4.466835921509635e-07
2661.99678566171	5.308844442309889e-07
2657.3477296658807	6.309573444801942e-07
2652.186974567252	7.498942093324558e-07
2646.4975260039796	8.912509381337459e-07
2640.2684437082075	1.0592537251772896e-06
2633.4722259122054	1.2589254117941687e-06
2626.182303374877	1.4962356560944327e-06
2618.339531780524	1.7782794100389227e-06
2609.9174876486536	2.1134890398366474e-06
2600.887413862261	2.511886431509582e-06
2591.176729340835	2.9853826189179636e-06
2581.2611345897394	3.5481338923357534e-06
2570.7173769440433	4.216965034285822e-06
2559.55471343622	5.011872336272725e-06
2547.7804727569032	5.95662143529011e-06
2535.5774518029943	7.079457843841388e-06
2523.1302476223673	8.413951416451948e-06
2510.0717925386716	1e-05       
2496.3727485407367	1.188502227437019e-05
2482.002328918159	1.4125375446227555e-05
2467.3225350712487	1.678804018122562e-05
2452.112750385887	1.9952623149688786e-05
2436.0707980739226	2.371373705661655e-05
2419.125416934443	2.818382931264455e-05
2401.222141900918	3.349654391578279e-05
2383.0496435967984	3.981071705534977e-05
2363.5981638516414	4.731512589614803e-05
2342.776878403665	5.623413251903491e-05
2320.5283465975085	6.683439175686148e-05
2297.035695800466	7.943282347242821e-05
2272.6343531442744	9.440608762859246e-05
2246.4676129469894	0.00011220184543019629
2218.8146424357406	0.0001333521432163324
2190.0266311491505	0.00015848931924611142
2161.173101094011	0.00018836490894898024
2132.8540770449376	0.00022387211385683424
2105.5232381300675	0.0002660725059798809
2079.974353707267	0.0003162277660168379
2056.859230541601	0.00037583740428844437
2037.2486336825013	0.0004466835921509635
2019.742847140691	0.0005308844442309889
2003.661783489261	0.000630957344480193
1988.5180606595825	0.0007498942093324559
1973.6215441966704	0.0008912509381337458
1958.9310912152582	0.0010592537251772895
1943.045862599717	0.0012589254117941673
1925.750978760615	0.0014962356560944345
1907.1013631652772	0.0017782794100389225
1888.3644098015836	0.0021134890398366475
1869.1866525751614	0.002511886431509582
1848.8574160377202	0.0029853826189179603
1827.8498683180526	0.0035481338923357567
1806.874476570865	0.004216965034285822
1786.982291879338	0.0050118723362727255
1766.880191088549	0.005956621435290103
1746.7971606318465	0.00707945784384138
1727.2267229160007	0.008413951416451957
1708.7      	0.01        
1692.8504249583566	0.01188502227437019
1678.0258469900043	0.014125375446227554
1664.116982366225	0.016788040181225587
1651.0077385824084	0.01995262314968883
1638.762251443574	0.023713737056616554
1627.93741907699	0.02818382931264455
1618.0339410629679	0.033496543915782793
1609.1865396999533	0.03981071705534969
1601.455005944779	0.04731512589614813
1595.0283052147552	0.056234132519034905
1590.1383266502835	0.06683439175686148
1586.2664262755266	0.07943282347242821
1583.3120820474433	0.09440608762859228
1581.156069676628	0.11220184543019629
1579.6122523199758	0.1333521432163324
1578.3974986192777	0.1584893192461114
1577.4013820791538	0.18836490894898023
1576.571877295171	0.22387211385683378
1575.9336861099453	0.26607250597988086
1575.316404675594	0.3162277660168379
1574.6918302020638	0.3758374042884443
1574.0289967327196	0.4466835921509634
1573.3079842534812	0.5308844442309879
1572.598806220219	0.630957344480193
1571.9690558314414	0.7498942093324559
1571.4313836318931	0.8912509381337458
1570.9790740302503	1.0592537251772898
1570.586347635496	1.2589254117941662
1570.3536905332408	1.4962356560944328
1570.1803792578742	1.7782794100389228
1570.0614188076454	2.1134890398366473
1570.0      	2.511886431509582
1570.0      	2.9853826189179573
1570.0      	3.548133892335753
1570.0534972685214	4.216965034285823
1570.1325019627657	5.011872336272725
1570.2124644626176	5.956621435290109
1570.291704858422	7.079457843841373
1570.4378981775017	8.413951416451948
1570.6      	10.0        
