# T(K)	P(bar)
2739.8      	1e-08       
2535.1404387826624	1.1885022274370215e-08
2482.0126247364096	1.4125375446227554e-08
2482.006207457696	1.6788040181225588e-08
2466.5756691479146	1.9952623149688826e-08
2454.7277627603407	2.3713737056616554e-08
2442.8839031500465	2.818382931264461e-08
2431.2256755898597	3.3496543915782795e-08
2419.851316513199	3.981071705534969e-08
2408.738119543234	4.731512589614813e-08
2398.1575756584384	5.6234132519034905e-08
2387.947810020121	6.683439175686162e-08
2377.914714254654	7.94328234724282e-08
2368.1305807999365	9.440608762859226e-08
2358.655293616294	1.1220184543019653e-07
2350.055721988964	1.333521432163324e-07
2341.8829915473625	1.584893192461114e-07
2334.021152690797	1.883649089489802e-07
2326.458619570671	2.2387211385683422e-07
2319.2789687368822	2.6607250597988136e-07
2312.7722490937376	3.162277660168379e-07
2306.5713656948656	3.7583740428844433e-07
2300.481416491046	4.466835921509635e-07
2294.3229781405075	5.308844442309889e-07
2288.3343636374057	6.309573444801942e-07
2282.8542385251126	7.498942093324558e-07
2277.5899893455085	8.912509381337459e-07
2273.153518211753	1.0592537251772896e-06
2270.3816795076314	1.2589254117941687e-06
2268.365317954753	1.4962356560944327e-06
2266.9430340629942	1.7782794100389227e-06
2265.798444499392	2.1134890398366474e-06
2264.79885580566	2.511886431509582e-06
2263.9160663037123	2.9853826189179636e-06
2263.6735147579006	3.5481338923357534e-06
2263.9209836111286	4.216965034285822e-06
2264.2650039255313	5.011872336272725e-06
2264.474786775705	5.95662143529011e-06
2264.950229150533	7.079457843841388e-06
2266.0342363312625	8.413951416451948e-06
2267.208371246588	1e-05       
2268.23901833221	1.188502227437019e-05
2269.017342597826	1.4125375446227555e-05
2270.344770764834	1.678804018122562e-05
2272.1640466684485	1.9952623149688786e-05
2273.7985544416347	2.371373705661655e-05
2275.212124600501	2.818382931264455e-05
2276.830611485492	3.349654391578279e-05
2278.8326663834036	3.981071705534977e-05
2280.68996953495	4.731512589614803e-05
2282.0849248638533	5.623413251903491e-05
2282.9630108048386	6.683439175686148e-05
2283.8390079532032	7.943282347242821e-05
2284.9022611823275	9.440608762859246e-05
2285.5490172536774	0.00011220184543019629
2285.857857145205	0.0001333521432163324
2286.0713540893917	0.00015848931924611142
2286.7003138726104	0.00018836490894898024
2287.840917170633	0.00022387211385683424
2289.183228995996	0.0002660725059798809
2290.4751133408745	0.0003162277660168379
2291.4332319944033	0.00037583740428844437
2292.208354399901	0.0004466835921509635
2293.454762738276	0.0005308844442309889
2293.6394070803085	0.000630957344480193
2291.7762111592338	0.0007498942093324559
2287.451416057098	0.0008912509381337458
2282.107206204545	0.0010592537251772895
2273.5188673236344	0.0012589254117941673
2260.2384534478406	0.0014962356560944345
2241.306777313302	0.0017782794100389225
2217.747232577519	0.0021134890398366475
2191.762540722821	0.002511886431509582
2159.8507874627344	0.0029853826189179603
2122.1505010000897	0.0035481338923357567
2080.0023552883717	0.004216965034285822
2035.3814547254171	0.0050118723362727255
1988.037378749617	0.005956621435290103
1939.6106067995622	0.00707945784384138
1892.3753194912013	0.008413951416451957
1849.2      	0.01        
1813.0383482059597	0.01188502227437019
1780.847175685335	0.014125375446227554
1754.0855555496807	0.016788040181225587
1733.9398080169021	0.01995262314968883
1721.296740126807	0.023713737056616554
1714.8621859701527	0.02818382931264455
1711.6793687411462	0.033496543915782793
1710.8661302224518	0.03981071705534969
1711.4809129667083	0.04731512589614813
1713.2835241470807	0.056234132519034905
1716.2140441921758	0.06683439175686148
1719.6449851542873	0.07943282347242821
1723.1709895593433	0.09440608762859228
1726.3571094203835	0.11220184543019629
1728.3640719840316	0.1333521432163324
1729.3585722175555	0.1584893192461114
1729.4825720431747	0.18836490894898023
1728.8437545903414	0.22387211385683378
1727.56737221989	0.26607250597988086
1726.0410116889852	0.3162277660168379
1724.7857028536118	0.3758374042884443
1723.889219681004	0.4466835921509634
1723.3795520563292	0.5308844442309879
1723.2219569378265	0.630957344480193
1723.2      	0.7498942093324559
1723.2      	0.8912509381337458
1723.22418519395	1.0592537251772898
1723.304550788168	1.2589254117941662
1723.3821031555865	1.4962356560944328
1723.5196207421257	1.7782794100389228
1723.7157435770634	2.1134890398366473
1723.9548575075473	2.511886431509582
1724.1956182808058	2.9853826189179573
1724.6529704841982	3.548133892335753
1725.17448087965	4.216965034285823
1725.8900235531873	5.011872336272725
1726.8869669392627	5.956621435290109
1728.0755728763318	7.079457843841373
1729.785829041269	8.413951416451948
1731.6      	10.0        
