# T(K)	P(bar)
2298.7      	1e-08       
2286.0049520297516	1.1885022274370215e-08
2277.3819268213065	1.4125375446227554e-08
2271.5165723645096	1.6788040181225588e-08
2267.242969362849	1.9952623149688826e-08
2263.98280720251	2.3713737056616554e-08
2261.241796170465	2.818382931264461e-08
2258.5525545894193	3.3496543915782795e-08
2255.8585954061064	3.981071705534969e-08
2253.1404292216794	4.731512589614813e-08
2250.5540740498404	5.6234132519034905e-08
2247.9322560357564	6.683439175686162e-08
2245.262402277266	7.94328234724282e-08
2242.5596588745584	9.440608762859226e-08
2239.8272494534926	1.1220184543019653e-07
2237.270620050773	1.333521432163324e-07
2234.6468127437893	1.584893192461114e-07
2232.0403842302653	1.883649089489802e-07
2229.471493842579	2.2387211385683422e-07
2226.8389552035233	2.6607250597988136e-07
2224.365618702376	3.162277660168379e-07
2221.8162995835137	3.7583740428844433e-07
2219.1762098791633	4.466835921509635e-07
2216.4421609857604	5.308844442309889e-07
2213.684246411963	6.309573444801942e-07
2210.8443832204166	7.498942093324558e-07
2207.8539936073053	8.912509381337459e-07
2204.732592242003	1.0592537251772896e-06
2201.5134176851107	1.2589254117941687e-06
2198.333770620957	1.4962356560944327e-06
2195.0281540442966	1.7782794100389227e-06
2191.5252651516944	2.1134890398366474e-06
2187.803994043395	2.511886431509582e-06
2183.871568080173	2.9853826189179636e-06
2179.874255803616	3.5481338923357534e-06
2175.6041529628	4.216965034285822e-06
2171.049882234063	5.011872336272725e-06
2166.2022743924795	5.95662143529011e-06
2161.1308890609844	7.079457843841388e-06
2155.980411053695	8.413951416451948e-06
2150.4998180163784	1e-05       
2144.6550653799814	1.188502227437019e-05
2138.433994528133	1.4125375446227555e-05
2132.0311057225663	1.678804018122562e-05
2125.419679460537	1.9952623149688786e-05
2118.4195877276234	2.371373705661655e-05
2110.980589457547	2.818382931264455e-05
2103.075199328378	3.349654391578279e-05
2094.912975513816	3.981071705534977e-05
2086.0940666932956	4.731512589614803e-05
2076.5208743115236	5.623413251903491e-05
2066.0956787011733	6.683439175686148e-05
2054.7873518768342	7.943282347242821e-05
2042.6887666565892	9.440608762859246e-05
2029.4345926705528	0.00011220184543019629
2014.8142854795212	0.0001333521432163324
1998.4861351017673	0.00015848931924611142
1979.8532015239255	0.00018836490894898024
1957.2526884043045	0.00022387211385683424
1928.816271258083	0.0002660725059798809
1891.1106973805972	0.0003162277660168379
1838.6614006296502	0.00037583740428844437
1751.4601300111226	0.0004466835921509635
1623.8377468733831	0.0005308844442309889
1503.2677363371097	0.000630957344480193
1425.3629951365856	0.0007498942093324559
1418.635536088819	0.0008912509381337458
1426.9310183782477	0.0010592537251772895
1438.2460094478347	0.0012589254117941673
1451.3367659295388	0.0014962356560944345
1465.338210942681	0.0017782794100389225
1479.4897495591415	0.0021134890398366475
1493.9864906531777	0.002511886431509582
1511.6061879344734	0.0029853826189179603
1531.4963098620256	0.0035481338923357567
1551.725523429135	0.004216965034285822
1571.617708120662	0.0050118723362727255
1595.1486908308405	0.005956621435290103
1623.938559114676	0.00707945784384138
1657.1074909975991	0.008413951416451957
1691.1      	0.01        
1735.1864393148621	0.01188502227437019
1772.3261133987398	0.014125375446227554
1805.6539524482607	0.016788040181225587
1835.3346004298687	0.01995262314968883
1852.5100888843378	0.023713737056616554
1864.886331245083	0.02818382931264455
1876.0413273655406	0.033496543915782793
1886.765618375575	0.03981071705534969
1898.0158406090216	0.04731512589614813
1912.1232324554153	0.056234132519034905
1924.67363371619	0.06683439175686148
1935.8121326032342	0.07943282347242821
1945.878292894981	0.09440608762859228
1955.7701714887378	0.11220184543019629
1965.2646482321493	0.1333521432163324
1974.1626895185834	0.1584893192461114
1982.6325132588324	0.18836490894898023
1990.8015338103655	0.22387211385683378
1998.7789236256865	0.26607250597988086
2005.6195485684655	0.3162277660168379
2011.4694432824563	0.3758374042884443
2016.426019603682	0.4466835921509634
2020.660078732594	0.5308844442309879
2024.2059688989045	0.630957344480193
2027.0892487585136	0.7498942093324559
2029.7326206299035	0.8912509381337458
2032.080444654798	1.0592537251772898
2033.9409570935122	1.2589254117941662
2034.6389284002778	1.4962356560944328
2034.9794311131886	1.7782794100389228
2035.1      	2.1134890398366473
2035.118285835849	2.511886431509582
2035.1985394269352	2.9853826189179573
2035.426485242099	3.548133892335753
2035.8209836111284	4.216965034285823
2036.3600157021249	5.011872336272725
2036.9997157009402	5.956621435290109
2037.633638867377	7.079457843841373
2038.2515927100067	8.413951416451948
2038.9      	10.0        
