# T(K)	P(bar)
2920.5      	1e-08       
2824.09457511078	1.1885022274370215e-08
2778.555747200877	1.4125375446227554e-08
2759.956900365882	1.6788040181225588e-08
2748.6473914099397	1.9952623149688826e-08
2738.3898080274093	2.3713737056616554e-08
2728.9314037941926	2.818382931264461e-08
2719.970029554004	3.3496543915782795e-08
2711.6419164407707	3.981071705534969e-08
2704.0392743824564	4.731512589614813e-08
2697.45582485414	5.6234132519034905e-08
2691.5819690189996	6.683439175686162e-08
2686.1093691264578	7.94328234724282e-08
2680.9064167050506	9.440608762859226e-08
2675.7677262790776	1.1220184543019653e-07
2671.119309183224	1.333521432163324e-07
2666.5106456436347	1.584893192461114e-07
2661.9706724029647	1.883649089489802e-07
2657.5031410661954	2.2387211385683422e-07
2653.0358027696157	2.6607250597988136e-07
2648.6418833136077	3.162277660168379e-07
2643.9877052907377	3.7583740428844433e-07
2638.982531232469	4.466835921509635e-07
2633.533202112343	5.308844442309889e-07
2627.623385168493	6.309573444801942e-07
2621.4241902933445	7.498942093324558e-07
2614.7602932677655	8.912509381337459e-07
2607.6265917687083	1.0592537251772896e-06
2600.035819606861	1.2589254117941687e-06
2592.125478130186	1.4962356560944327e-06
2583.9002902962725	1.7782794100389227e-06
2575.1245816868814	2.1134890398366474e-06
2565.6594130113176	2.511886431509582e-06
2555.386953352288	2.9853826189179636e-06
2544.630688702043	3.5481338923357534e-06
2532.8544261106576	4.216965034285822e-06
2519.8796545532514	5.011872336272725e-06
2505.3949273129406	5.95662143529011e-06
2488.8336845897775	7.079457843841388e-06
2469.586931457292	8.413951416451948e-06
2447.1075523202912	1e-05       
2420.654999677311	1.188502227437019e-05
2389.321309766625	1.4125375446227555e-05
2352.2314051002295	1.678804018122562e-05
2308.3761842248273	1.9952623149688786e-05
2255.992336070014	2.371373705661655e-05
2195.3998602293495	2.818382931264455e-05
2129.024040568995	3.349654391578279e-05
2071.7344696441437	3.981071705534977e-05
2025.2137587446523	4.731512589614803e-05
1988.9024590011609	5.623413251903491e-05
1962.313879723608	6.683439175686148e-05
1945.1921172783054	7.943282347242821e-05
1935.2660096968598	9.440608762859246e-05
1928.164348096309	0.00011220184543019629
1923.400714241109	0.0001333521432163324
1920.5126955153464	0.00015848931924611142
1918.8616760843984	0.00018836490894898024
1917.8193121220254	0.00022387211385683424
1917.0954109460015	0.0002660725059798809
1916.6082955530417	0.0003162277660168379
1916.3066463988805	0.00037583740428844437
1916.4616708799801	0.0004466835921509635
1917.0273813691379	0.0005308844442309889
1917.7737286131278	0.000630957344480193
1918.5710720075494	0.0007498942093324559
1919.3719599894264	0.0008912509381337458
1920.5127415275977	0.0010592537251772895
1921.8389260628815	0.0012589254117941673
1923.3561614052892	0.0014962356560944345
1925.0618930261544	0.0017782794100389225
1926.8802471500571	0.0021134890398366475
1928.9942949115818	0.002511886431509582
1931.1426682969231	0.0029853826189179603
1933.209172367812	0.0035481338923357567
1935.1173960471053	0.004216965034285822
1936.7555759628779	0.0050118723362727255
1938.2021406169467	0.005956621435290103
1939.6173350941306	0.00707945784384138
1941.1084296468	0.008413951416451957
1942.8      	0.01        
1944.184914324027	0.01188502227437019
1946.0782724525536	0.014125375446227554
1948.5107749085296	0.016788040181225587
1951.44344452405	0.01995262314968883
1954.6240905341367	0.023713737056616554
1958.481954151608	0.02818382931264455
1963.343345097943	0.033496543915782793
1969.1150696326913	0.03981071705534969
1975.5921887421885	0.04731512589614813
1982.489135867092	0.056234132519034905
1990.522017769825	0.06683439175686148
1999.5584388874574	0.07943282347242821
2009.5178150238005	0.09440608762859228
2020.32947742529	0.11220184543019629
2031.908107600182	0.1333521432163324
2044.114122823917	0.1584893192461114
2056.516888884651	0.18836490894898023
2068.690193348823	0.22387211385683378
2080.0978607847314	0.26607250597988086
2089.672778112741	0.3162277660168379
2097.5408890020385	0.3758374042884443
2103.646465500251	0.4466835921509634
2108.0271670987336	0.5308844442309879
2110.5486889947765	0.630957344480193
2111.8955203160476	0.7498942093324559
2112.6238469734226	0.8912509381337458
2112.92418519395	1.0592537251772898
2112.995449211832	1.2589254117941662
2112.9178968444135	1.4962356560944328
2112.8401896289374	1.7782794100389228
2112.7614188076454	2.1134890398366473
2112.6451424924526	2.511886431509582
2112.404381719194	2.9853826189179573
2112.2490098386006	3.548133892335753
2111.9860109259143	4.216965034285823
2111.6699921489376	5.011872336272725
2111.325213224295	5.956621435290109
2110.8497708494674	7.079457843841373
2110.1794582012426	8.413951416451948
2109.5      	10.0        
