# T(K)	P(bar)
1112.0      	1e-08       
1112.6155174773453	1.1885022274370215e-08
1113.2927574841847	1.4125375446227554e-08
1114.0699589998285	1.6788040181225588e-08
1114.9902055834175	1.9952623149688826e-08
1116.103431686948	2.3713737056616554e-08
1117.323750322073	2.818382931264461e-08
1118.720631258854	3.3496543915782795e-08
1120.3645208898074	3.981071705534969e-08
1122.3123760913531	4.731512589614813e-08
1124.4284848683124	5.6234132519034905e-08
1126.7764724379867	6.683439175686162e-08
1129.4221622946595	7.94328234724282e-08
1132.3709895593433	9.440608762859226e-08
1135.5970007286764	1.1220184543019653e-07
1139.0058399323027	1.333521432163324e-07
1142.5425474642848	1.584893192461114e-07
1146.166947668993	1.883649089489802e-07
1149.836705552768	2.2387211385683422e-07
1153.5063048678157	2.6607250597988136e-07
1156.9097742842325	3.162277660168379e-07
1160.1918702144221	3.7583740428844433e-07
1163.3442360174058	4.466835921509635e-07
1166.3680629860753	5.308844442309889e-07
1169.2047751191235	6.309573444801942e-07
1172.0556167795833	7.498942093324558e-07
1175.0907757873792	8.912509381337459e-07
1178.3157781458963	1.0592537251772896e-06
1181.7184378320653	1.2589254117941687e-06
1185.440951468148	1.4962356560944327e-06
1189.4699496663322	1.7782794100389227e-06
1193.8762903489137	2.1134890398366474e-06
1198.7251510018884	2.511886431509582e-06
1204.1021416046617	2.9853826189179636e-06
1209.7111408910778	3.5481338923357534e-06
1215.6192896761497	4.216965034285822e-06
1221.832658984015	5.011872336272725e-06
1228.3594793224884	5.95662143529011e-06
1235.0949129658798	7.079457843841388e-06
1241.7296216325703	8.413951416451948e-06
1248.6030027297543	1e-05       
1255.7167409145673	1.188502227437019e-05
1263.0281280236572	1.4125375446227555e-05
1270.1337729176403	1.678804018122562e-05
1277.130568006415	1.9952623149688786e-05
1284.1982293968902	2.371373705661655e-05
1291.2927420121778	2.818382931264455e-05
1298.302430739916	3.349654391578279e-05
1305.0016144367737	3.981071705534977e-05
1311.723364348074	4.731512589614803e-05
1318.4744194025036	5.623413251903491e-05
1325.2448097824044	6.683439175686148e-05
1331.9342425517318	7.943282347242821e-05
1338.4135670939652	9.440608762859246e-05
1344.9834898617817	0.00011220184543019629
1351.6589286712035	0.0001333521432163324
1358.458137199788	0.00015848931924611142
1365.1408348964824	0.00018836490894898024
1371.6648151458226	0.00022387211385683424
1378.2985813699827	0.0002660725059798809
1385.025793386123	0.0003162277660168379
1391.7824719524265	0.00037583740428844437
1398.3710123991596	0.0004466835921509635
1404.9808240418577	0.0005308844442309889
1411.6766932115854	0.000630957344480193
1418.505433666434	0.0007498942093324559
1425.5532479069516	0.0008912509381337458
1432.476449165585	0.0010592537251772895
1439.598955432505	0.0012589254117941673
1446.9995949956076	0.0014962356560944345
1454.7386653311066	0.0017782794100389225
1462.644552826336	0.0021134890398366475
1470.3653389699352	0.002511886431509582
1478.5246484359545	0.0029853826189179603
1487.1681865651146	0.0035481338923357567
1496.2428831150999	0.004216965034285822
1505.2138683681414	0.0050118723362727255
1514.570064181527	0.005956621435290103
1524.7995690550006	0.00707945784384138
1536.0757017123997	0.008413951416451957
1548.4      	0.01        
1561.1719876549164	0.01188502227437019
1575.5121596626043	0.014125375446227554
1591.5319147238731	0.016788040181225587
1609.2470810311972	0.01995262314968883
1628.2514409414664	0.023713737056616554
1648.7228178947244	0.02818382931264455
1671.1878287577529	0.033496543915782793
1695.515655271582	0.03981071705534969
1721.5451576252697	0.04731512589614813
1748.8978229274444	0.056234132519034905
1778.1189981854477	0.06683439175686148
1809.2511726728085	0.07943282347242821
1842.0760388070078	0.09440608762859228
1876.38843227587	0.11220184543019629
1911.124322800546	0.1333521432163324
1947.3984393085839	0.1584893192461114
1984.9667125316237	0.18836490894898023
2023.4674389802728	0.22387211385683378
2062.1577795845787	0.26607250597988086
2098.9239218021535	0.3162277660168379
2135.2697633813227	0.3758374042884443
2171.049048622595	0.4466835921509634
2206.1554120018905	0.5308844442309879
2239.7231722429624	0.630957344480193
2271.677256659696	0.7498942093324559
2303.0943721110016	0.8912509381337458
2333.893632925168	1.0592537251772898
2364.020080587818	1.2589254117941662
2391.6287233887642	1.4962356560944328
2417.7972328218116	1.7782794100389228
2442.8672636681135	2.1134890398366473
2466.77489154529	2.511886431509582
2489.486657822675	2.9853826189179573
2509.9061963854188	3.548133892335753
2529.9348089359205	4.216965034285823
2549.760486765873	5.011872336272725
2569.578722266525	5.956621435290109
2589.151100030262	7.079457843841373
2611.1262866489865	8.413951416451948
2637.8      	10.0        
