# T(K)	P(bar)
2364.2      	1e-08       
2204.088516205534	1.1885022274370215e-08
2122.9757468964813	1.4125375446227554e-08
2089.0080032757837	1.6788040181225588e-08
2075.3750387973428	1.9952623149688826e-08
2071.717295885743	2.3713737056616554e-08
2070.697656048704	2.818382931264461e-08
2070.4969085535636	3.3496543915782795e-08
2070.7107534816346	3.981071705534969e-08
2071.0471946869675	4.731512589614813e-08
2071.517441081847	5.6234132519034905e-08
2072.110057403351	6.683439175686162e-08
2072.8228228596276	7.94328234724282e-08
2073.7048463457704	9.440608762859226e-08
2074.833068430231	1.1220184543019653e-07
2075.9951727041944	1.333521432163324e-07
2077.3914869961177	1.584893192461114e-07
2078.9247598560837	1.883649089489802e-07
2080.55233743828	2.2387211385683422e-07
2082.3073631976513	2.6607250597988136e-07
2084.077836557667	3.162277660168379e-07
2085.873488169066	3.7583740428844433e-07
2087.6323409569873	4.466835921509635e-07
2089.294255464873	5.308844442309889e-07
2090.7914090906484	6.309573444801942e-07
2091.9955203160475	7.498942093324558e-07
2092.9029245521606	8.912509381337459e-07
2093.4      	1.0592537251772896e-06
2093.3726952709917	1.2589254117941687e-06
2092.907381066482	1.4962356560944327e-06
2092.0822755472454	1.7782794100389227e-06
2090.944119729974	2.1134890398366474e-06
2089.5342832830183	2.511886431509582e-06
2087.929211461295	2.9853826189179636e-06
2085.9371279018083	3.5481338923357534e-06
2083.641584675836	4.216965034285822e-06
2081.062431303203	5.011872336272725e-06
2078.2014214952997	5.95662143529011e-06
2075.0318056631154	7.079457843841388e-06
2071.597291006213	8.413951416451948e-06
2067.7915377616014	1e-05       
2063.6127748218046	1.188502227437019e-05
2059.072044643223	1.4125375446227555e-05
2054.2308360341353	1.678804018122562e-05
2049.04579306182	1.9952623149688786e-05
2043.6235993579744	2.371373705661655e-05
2037.9957452081728	2.818382931264455e-05
2032.1152297324834	3.349654391578279e-05
2026.5710777074978	3.981071705534977e-05
2021.1861770271043	4.731512589614803e-05
2016.1004098335268	5.623413251903491e-05
2011.4590417961879	6.683439175686148e-05
2007.4772365763502	7.943282347242821e-05
2004.4079867063733	9.440608762859246e-05
2002.30393098529	0.00011220184543019629
2001.1264285643856	0.0001333521432163324
2000.753515567044	0.00015848931924611142
2001.2252354044576	0.00018836490894898024
2002.7312611096202	0.00022387211385683424
2005.0664579919926	0.0002660725059798809
2008.1316750282801	0.0003162277660168379
2011.772806370896	0.00037583740428844437
2015.8034428794858	0.0004466835921509635
2020.6088654437735	0.0005308844442309889
2025.7666088466428	0.000630957344480193
2030.926432045296	0.0007498942093324559
2035.731759936558	0.0008912509381337458
2040.3509661103901	0.0010592537251772895
2044.5602905114972	0.0012589254117941673
2047.9373734361275	0.0014962356560944345
2050.0910932264887	0.0017782794100389225
2050.723564226107	0.0021134890398366475
2050.4617330515034	0.002511886431509582
2048.5510594339603	0.0029853826189179603
2044.6978650785563	0.0035481338923357567
2038.8745129320052	0.004216965034285822
2031.5417075947364	0.0050118723362727255
2022.529935818473	0.005956621435290103
2011.941763397934	0.00707945784384138
1999.8909099180003	0.008413951416451957
1986.6      	0.01        
1972.9816758137338	0.01188502227437019
1958.7163453268522	0.014125375446227554
1944.0779622756122	0.016788040181225587
1929.354499641776	0.01995262314968883
1915.041592596385	0.023713737056616554
1901.438746457196	0.02818382931264455
1888.1081357774424	0.033496543915782793
1875.2359909570694	0.03981071705534969
1862.9909248562662	0.04731512589614813
1851.9401345765912	0.056234132519034905
1842.1578674234725	0.06683439175686148
1833.3026422598723	0.07943282347242821
1825.449147186395	0.09440608762859228
1818.6506369005351	0.11220184543019629
1813.4016578879175	0.1333521432163324
1809.305888221861	0.1584893192461114
1806.3578121870908	0.18836490894898023
1804.52383128086	0.22387211385683378
1803.6463184011743	0.26607250597988086
1803.9647470777536	0.3162277660168379
1804.9163395958722	0.3758374042884443
1806.3323409569875	0.4466835921509634
1808.0453753240502	0.5308844442309879
1809.9365167460824	0.630957344480193
1811.660096463536	0.7498942093324559
1813.1163103149518	0.8912509381337458
1814.2418519394992	1.0592537251772898
1815.0227539408402	1.2589254117941662
1815.410515777932	1.4962356560944328
1815.559810371063	1.7782794100389228
1815.5614188076454	2.1134890398366473
1815.5      	2.511886431509582
1815.5      	2.9853826189179573
1815.5      	3.548133892335753
1815.5534972685214	4.216965034285823
1815.6325019627657	5.011872336272725
1815.7124644626176	5.956621435290109
1815.791704858422	7.079457843841373
1815.9378981775017	8.413951416451948
1816.1      	10.0        
