# T(K)	P(bar)
1127.9      	1e-08       
1147.8273783290565	1.1885022274370215e-08
1159.001328999726	1.4125375446227554e-08
1165.8560803624512	1.6788040181225588e-08
1171.9189584825933	1.9952623149688826e-08
1177.8826697515062	2.3713737056616554e-08
1183.948517215236	2.818382931264461e-08
1190.3701592496698	3.3496543915782795e-08
1197.1088882255517	3.981071705534969e-08
1204.1079203045108	4.731512589614813e-08
1211.1616162277078	5.6234132519034905e-08
1218.265660138541	6.683439175686162e-08
1225.4899703085744	7.94328234724282e-08
1232.80327598649	9.440608762859226e-08
1240.2028197054142	1.1220184543019653e-07
1247.3303925857238	1.333521432163324e-07
1254.4276482445634	1.584893192461114e-07
1261.5976573451821	1.883649089489802e-07
1268.8093497531218	2.2387211385683422e-07
1275.8294527906041	2.6607250597988136e-07
1282.5465991529147	3.162277660168379e-07
1289.2368041030704	3.7583740428844433e-07
1295.8992523538077	4.466835921509635e-07
1302.5485896623402	5.308844442309889e-07
1309.0887870802017	6.309573444801942e-07
1315.4421777277253	7.498942093324558e-07
1321.9606291534965	8.912509381337459e-07
1328.6315562917928	1.0592537251772896e-06
1335.3913677824505	1.2589254117941687e-06
1342.0608713804318	1.4962356560944327e-06
1348.80350228247	1.7782794100389227e-06
1355.733726119548	2.1134890398366474e-06
1362.8457252264175	2.511886431509582e-06
1370.0685484241724	2.9853826189179636e-06
1377.0700523436722	3.5481338923357534e-06
1384.2752459724925	4.216965034285822e-06
1391.6226825372023	5.011872336272725e-06
1399.096588411281	5.95662143529011e-06
1406.703666408523	7.079457843841388e-06
1414.2570106975802	8.413951416451948e-06
1422.116924476797	1e-05       
1430.2885472091161	1.188502227437019e-05
1438.759275632992	1.4125375446227555e-05
1447.348516713631	1.678804018122562e-05
1456.1320528081255	1.9952623149688786e-05
1465.2487896537004	2.371373705661655e-05
1474.6933538330288	2.818382931264455e-05
1484.448347968154	3.349654391578279e-05
1494.150614011879	3.981071705534977e-05
1504.1350465221108	4.731512589614803e-05
1514.4540915356822	5.623413251903491e-05
1525.18950213475	6.683439175686148e-05
1536.4181928546927	7.943282347242821e-05
1547.8669225833432	9.440608762859246e-05
1559.968945216208	0.00011220184543019629
1572.7310716245997	0.0001333521432163324
1586.196547750142	0.00015848931924611142
1600.2695228996513	0.00018836490894898024
1614.7958340781008	0.00022387211385683424
1630.2330825659592	0.0002660725059798809
1646.6978923592244	0.0003162277660168379
1664.2776286690328	0.00037583740428844437
1682.4154929576866	0.0004466835921509635
1701.4908845461478	0.0005308844442309889
1721.8906725544475	0.000630957344480193
1743.8979458249698	0.0007498942093324559
1767.7644076849042	0.0008912509381337458
1792.857765301626	0.0010592537251772895
1819.817708462383	0.0012589254117941673
1848.7046426388174	0.0014962356560944345
1879.477434631049	0.0017782794100389225
1911.2591023618706	0.0021134890398366475
1943.785037232526	0.002511886431509582
1977.9810145233625	0.0029853826189179603
2013.5996571704195	0.0035481338923357567
2050.265942172443	0.004216965034285822
2086.0718746171915	0.0050118723362727255
2121.459665595039	0.005956621435290103
2157.033377353263	0.00707945784384138
2192.677022582799	0.008413951416451957
2228.2      	0.01        
2261.053245353309	0.01188502227437019
2293.512093440914	0.014125375446227554
2325.5521566301727	0.016788040181225587
2357.0627229784727	0.01995262314968883
2387.278860074298	0.023713737056616554
2415.254616641774	0.02818382931264455
2442.5713626593692	0.033496543915782793
2469.2540971236253	0.03981071705534969
2495.377721065788	0.04731512589614813
2520.0656567969772	0.056234132519034905
2543.845938502772	0.06683439175686148
2567.626968074793	0.07943282347242821
2591.4453227391414	0.09440608762859228
2615.239186205062	0.11220184543019629
2637.7017287443527	0.1333521432163324
2660.0366352504166	0.1584893192461114
2682.3103999923715	0.18836490894898023
2704.4561719641943	0.22387211385683378
2726.1546722618673	0.26607250597988086
2746.4127468742945	0.3162277660168379
2766.5104123092115	0.3758374042884443
2786.407422638996	0.4466835921509634
2806.0537532405015	0.5308844442309879
2824.965167460824	0.630957344480193
2842.997380888198	0.7498942093324559
2860.873113804009	0.8912509381337458
2878.475631505282	1.0592537251772898
2895.6238099981097	1.2589254117941662
2911.3669405840424	1.4962356560944328
2926.1845393887575	1.7782794100389228
2940.2973838926146	2.1134890398366473
2953.6343045566077	2.511886431509582
2966.0736111749634	2.9853826189179573
2976.642826055858	3.548133892335753
2986.4731694910924	4.216965034285823
2995.4477021648586	5.011872336272725
3003.496872710341	5.956621435290109
3010.470027541146	7.079457843841373
3016.440130745062	8.413951416451948
3022.7      	10.0        
