# T(K)	P(bar)
2472.3      	1e-08       
2452.680380409616	1.1885022274370215e-08
2449.1542857577706	1.4125375446227554e-08
2450.7300410001717	1.6788040181225588e-08
2450.054344452405	1.9952623149688826e-08
2450.372409053414	2.3713737056616554e-08
2450.3297656048708	2.818382931264461e-08
2450.493817107127	3.3496543915782795e-08
2450.4508046663223	3.981071705534969e-08
2449.8865235927738	4.731512589614813e-08
2450.7486419833867	5.6234132519034905e-08
2450.3261854212296	6.683439175686162e-08
2449.9577177140372	7.94328234724282e-08
2449.8782252610167	9.440608762859226e-08
2449.8022045620155	1.1220184543019653e-07
2449.87967818028	1.333521432163324e-07
2449.842553315994	1.584893192461114e-07
2449.763762007196	1.883649089489802e-07
2449.6839846618964	2.2387211385683422e-07
2449.604210763743	2.6607250597988136e-07
2449.527050584449	3.162277660168379e-07
2449.5      	3.7583740428844433e-07
2449.4698885258576	4.466835921509635e-07
2449.3897760281648	5.308844442309889e-07
2449.3109784689136	6.309573444801942e-07
2449.43273604214	7.498942093324558e-07
2449.589538789369	8.912509381337459e-07
2455.1658538326806	1.0592537251772896e-06
2472.9735166488686	1.2589254117941687e-06
2484.4512670267895	1.4962356560944327e-06
2492.841795622036	1.7782794100389227e-06
2504.686306817375	2.1134890398366474e-06
2522.0994598132143	2.511886431509582e-06
2542.724632722359	2.9853826189179636e-06
2555.7831735575487	3.5481338923357534e-06
2567.336120324478	4.216965034285822e-06
2579.942870962702	5.011872336272725e-06
2595.0807123599443	5.95662143529011e-06
2610.2156279586243	7.079457843841388e-06
2623.7971414426424	8.413951416451948e-06
2639.542220200182	1e-05       
2656.9692279353776	1.188502227437019e-05
2674.193960828644	1.4125375446227555e-05
2685.4380582432987	1.678804018122562e-05
2694.7320528081254	1.9952623149688786e-05
2710.2590539416433	2.371373705661655e-05
2730.6242771551315	2.818382931264455e-05
2747.0660084405536	3.349654391578279e-05
2757.9233061561504	3.981071705534977e-05
2771.0954137517824	4.731512589614803e-05
2785.088811482772	5.623413251903491e-05
2798.8896195648085	6.683439175686148e-05
2812.2684851034633	7.943282347242821e-05
2823.723742414439	9.440608762859246e-05
2838.5081350066603	0.00011220184543019629
2853.452500172552	0.0001333521432163324
2864.765168333876	0.00015848931924611142
2872.3913057053974	0.00018836490894898024
2881.6020507492403	0.00022387211385683424
2890.729912141978	0.0002660725059798809
2898.5360494865504	0.0003162277660168379
2903.8229583792913	0.00037583740428844437
2906.6909112796343	0.0004466835921509635
2909.9783089157854	0.0005308844442309889
2910.6040684379914	0.000630957344480193
2906.9577087275266	0.0007498942093324559
2899.269184101507	0.0008912509381337458
2889.133691788635	0.0010592537251772895
2874.693700040668	0.0012589254117941673
2855.3512487635435	0.0014962356560944345
2830.923578114638	0.0017782794100389225
2802.620500881717	0.0021134890398366475
2772.3416042893564	0.002511886431509582
2739.525257745754	0.0029853826189179603
2704.72878246751	0.0035481338923357567
2668.8179121469184	0.004216965034285822
2634.1821082134356	0.0050118723362727255
2600.7547753646554	0.005956621435290103
2568.53818377815	0.00707945784384138
2537.917797942801	0.008413951416451957
2509.0      	0.01        
2483.4560246901674	0.01188502227437019
2459.2652488640288	0.014125375446227554
2436.2837597315925	0.016788040181225587
2414.286093915069	0.01995262314968883
2393.1347979479915	0.023713737056616554
2372.898588476053	0.02818382931264455
2353.034885081336	0.033496543915782793
2333.6101678427435	0.03981071705534969
2314.551541427111	0.04731512589614813
2296.133557627652	0.056234132519034905
2278.2358496536476	0.06683439175686148
2260.6401793741543	0.07943282347242821
2243.4055300744635	0.09440608762859228
2226.4431246369313	0.11220184543019629
2210.3874241277476	0.1333521432163324
2193.8905147075834	0.1584893192461114
2177.0088315470975	0.18836490894898023
2159.8567023077144	0.22387211385683378
2142.7053142047744	0.26607250597988086
2125.6781791632857	0.3162277660168379
2108.271245657791	0.3758374042884443
2090.6453642145607	0.4466835921509634
2072.838262506017	0.5308844442309879
2054.6360263189567	0.630957344480193
2036.3707790064525	0.7498942093324559
2017.8791922491466	0.8912509381337458
1999.1439238399205	1.0592537251772898
1980.0214632041773	1.2589254117941662
1961.6415521260194	1.4962356560944328
1943.643614655539	1.7782794100389228
1925.7578129125986	2.1134890398366473
1908.2514036509383	2.511886431509582
1891.7994174782743	2.9853826189179573
1877.684400231956	3.548133892335753
1863.4634971291007	4.216965034285823
1848.8246270745326	5.011872336272725
1833.6442165652907	5.956621435290109
1818.6677817582201	7.079457843841373
1800.6211677885544	8.413951416451948
1768.2      	10.0        
