# T(K)	P(bar)
2794.5      	1e-08       
2781.03555518307	1.1885022274370215e-08
2764.90006622169	1.4125375446227554e-08
2746.4582082766415	1.6788040181225588e-08
2726.145335575766	1.9952623149688826e-08
2704.7554911579314	2.3713737056616554e-08
2684.2176508955345	2.818382931264461e-08
2668.69267854526	3.3496543915782795e-08
2658.080358292814	3.981071705534969e-08
2651.0988451607773	4.731512589614813e-08
2647.101750804299	5.6234132519034905e-08
2644.2960132111753	6.683439175686162e-08
2642.0006605649683	7.94328234724282e-08
2640.0427304813447	9.440608762859226e-08
2638.364727007754	1.1220184543019653e-07
2637.1251491155263	1.333521432163324e-07
2636.225533159938	1.584893192461114e-07
2635.763762007196	1.883649089489802e-07
2635.8121073667253	2.2387211385683422e-07
2636.370524653798	2.6607250597988136e-07
2637.494241233261	3.162277660168379e-07
2639.073488169066	3.7583740428844433e-07
2641.013009801841	4.466835921509635e-07
2643.186271211392	5.308844442309889e-07
2645.3926028704295	6.309573444801942e-07
2647.558304589955	7.498942093324558e-07
2649.7535430511657	8.912509381337459e-07
2652.5818152793454	1.0592537251772896e-06
2656.768379162217	1.2589254117941687e-06
2659.6378167566977	1.4962356560944327e-06
2661.5560177923203	1.7782794100389227e-06
2662.7472307311905	2.1134890398366474e-06
2663.2085708207546	2.511886431509582e-06
2662.807302865324	2.9853826189179636e-06
2661.365593466706	3.5481338923357534e-06
2659.0275956017504	4.216965034285822e-06
2655.709897936188	5.011872336272725e-06
2651.339952079392	5.95662143529011e-06
2645.872364768874	7.079457843841388e-06
2639.1635311011773	8.413951416451948e-06
2631.299727024568	1e-05       
2622.227185756593	1.188502227437019e-05
2611.892234159847	1.4125375446227555e-05
2600.491968725544	1.678804018122562e-05
2588.1024157217153	1.9952623149688786e-05
2574.521358330733	2.371373705661655e-05
2559.699360225019	2.818382931264455e-05
2543.643334467797	3.349654391578279e-05
2526.8568741699237	3.981071705534977e-05
2508.751619594865	4.731512589614803e-05
2489.0967964369593	5.623413251903491e-05
2467.70244241789	6.683439175686148e-05
2444.607972142831	7.943282347242821e-05
2419.8048126375625	9.440608762859246e-05
2392.2723301293377	0.00011220184543019629
2361.4764280713803	0.0001333521432163324
2326.695773107141	0.00015848931924611142
2286.9926867914864	0.00018836490894898024
2240.039173022153	0.00022387211385683424
2182.9111824581637	0.0002660725059798809
2111.2393459577747	0.0003162277660168379
2018.4179369906492	0.00037583740428844437
1881.2212712174996	0.0004466835921509635
1766.0832691527673	0.0005308844442309889
1701.3749191826973	0.000630957344480193
1688.4328191705577	0.0007498942093324559
1685.3093560412374	0.0008912509381337458
1686.386924296104	0.0010592537251772895
1688.9386649210076	0.0012589254117941673
1692.6185179662336	0.0014962356560944345
1697.1401324652195	0.0017782794100389225
1702.2789593371185	0.0021134890398366475
1707.838697448053	0.002511886431509582
1713.7899306355557	0.0029853826189179603
1720.0305745593732	0.0035481338923357567
1726.4472230365914	0.004216965034285822
1732.6879084300115	0.0050118723362727255
1739.0820928448093	0.005956621435290103
1745.8069715713048	0.00707945784384138
1752.8504127719998	0.008413951416451957
1760.1      	0.01        
1767.1784509894717	0.01188502227437019
1774.6108306628782	0.014125375446227554
1782.363263634804	0.016788040181225587
1790.3586113101244	0.01995262314968883
1798.3102263353417	0.023713737056616554
1806.3746114886046	0.02818382931264455
1814.6361533388688	0.033496543915782793
1823.0072788929072	0.03981071705534969
1831.4101754596068	0.04731512589614813
1839.4827385717101	0.056234132519034905
1847.3394747173113	0.06683439175686148
1855.1013817383882	0.07943282347242821
1862.659726508523	0.09440608762859228
1869.8779178096565	0.11220184543019629
1876.1303781040983	0.1333521432163324
1881.8698284308057	0.1584893192461114
1887.0380415754478	0.18836490894898023
1891.5527208908718	0.22387211385683378
1895.3020941040727	0.26607250597988086
1898.1261789598266	0.3162277660168379
1900.4265518432921	0.3758374042884443
1902.272118008703	0.4466835921509634
1903.722687662025	0.5308844442309879
1904.6682583730412	0.630957344480193
1905.2645761474887	0.7498942093324559
1905.6790775787379	0.8912509381337458
1905.9483703878998	1.0592537251772898
1906.104550788168	1.2589254117941662
1906.1821031555864	1.4962356560944328
1906.2      	1.7782794100389228
1906.2385811923546	2.1134890398366473
1906.318285835849	2.511886431509582
1906.3985394269353	2.9853826189179573
1906.4754950806998	3.548133892335753
1906.606994537043	4.216965034285823
1906.7650039255313	5.011872336272725
1906.924928925235	5.956621435290109
1907.0834097168442	7.079457843841373
1907.3068472662526	8.413951416451948
1907.5      	10.0        
