# T(K)	P(bar)
2208.2      	1e-08       
2208.2      	1.1885022274370215e-08
2208.2      	1.4125375446227554e-08
2208.2      	1.6788040181225588e-08
2208.2      	1.9952623149688826e-08
2208.2      	2.3713737056616554e-08
2208.1297656048705	2.818382931264461e-08
2208.1      	3.3496543915782795e-08
2208.0723116295912	3.981071705534969e-08
2208.0      	4.731512589614813e-08
2208.0      	5.6234132519034905e-08
2207.9362428245813	6.683439175686162e-08
2207.8577177140373	7.94328234724282e-08
2207.7782252610164	9.440608762859226e-08
2207.6977954379845	1.1220184543019653e-07
2207.62032181972	1.333521432163324e-07
2207.4851066319875	1.584893192461114e-07
2207.3275240143917	1.883649089489802e-07
2207.1679693237925	2.2387211385683422e-07
2207.0084215274865	2.6607250597988136e-07
2206.781151753348	3.162277660168379e-07
2206.495915101032	3.7583740428844433e-07
2206.149442629289	4.466835921509635e-07
2205.748880140823	5.308844442309889e-07
2205.3548923445665	6.309573444801942e-07
2204.835423852511	7.498942093324558e-07
2204.1970754478393	8.912509381337459e-07
2203.385592478651	1.0592537251772896e-06
2202.3317381774796	1.2589254117941687e-06
2201.168452666204	1.4962356560944327e-06
2199.8234133208684	1.7782794100389227e-06
2198.3283761529106	2.1134890398366474e-06
2196.679425775471	2.511886431509582e-06
2194.8335931804895	2.9853826189179636e-06
2192.912622982508	3.5481338923357534e-06
2190.8020764814	4.216965034285822e-06
2188.5249411170316	5.011872336272725e-06
2186.076208271005	5.95662143529011e-06
2183.382034813648	7.079457843841388e-06
2180.410985538718	8.413951416451948e-06
2176.8859872611465	1e-05       
2173.82196333558	1.188502227437019e-05
2170.9676437225066	1.4125375446227555e-05
2153.632993541581	1.678804018122562e-05
2200.036684056665	1.9952623149688786e-05
1938.7904379024872	2.371373705661655e-05
1531.8825087824905	2.818382931264455e-05
1571.4799847979475	3.349654391578279e-05
1570.1709489031591	3.981071705534977e-05
1570.1365137917262	4.731512589614803e-05
1570.4      	5.623413251903491e-05
1560.3377875922317	6.683439175686148e-05
1506.2648727068347	7.943282347242821e-05
1159.0107747994584	9.440608762859246e-05
1052.9306945964456	0.00011220184543019629
1080.3914284493512	0.0001333521432163324
1073.071354089392	0.00015848931924611142
1073.70031387261	0.00018836490894898024
1073.5397707073419	0.00022387211385683424
1073.443512722	0.0002660725059798809
1073.5458522234792	0.0003162277660168379
1073.7066463988806	0.00037583740428844437
1073.8616708799802	0.0004466835921509635
1074.3687834392338	0.0005308844442309889
1075.0363557518149	0.000630957344480193
1075.7710720075493	0.0007498942093324559
1076.5719599894262	0.0008912509381337458
1077.7127415275975	0.0010592537251772895
1079.0389260628815	0.0012589254117941673
1080.5874071864935	0.0014962356560944345
1082.4074396393987	0.0017782794100389225
1084.5420292631106	0.0021134890398366475
1086.9649084703792	0.002511886431509582
1089.702915814302	0.0029853826189179603
1092.791433825663	0.0035481338923357567
1096.2739241099123	0.004216965034285822
1100.0963439133823	0.0050118723362727255
1104.2676518851147	0.005956621435290103
1108.7911169804352	0.00707945784384138
1113.7225340943999	0.008413951416451957
1119.2      	0.01        
1125.047416034781	0.01188502227437019
1131.4538206839654	0.014125375446227554
1138.495100453064	0.016788040181225587
1146.253714101833	0.01995262314968883
1154.7619421788154	0.023713737056616554
1163.9281274155483	0.02818382931264455
1173.944418811977	0.033496543915782793
1184.953255561296	0.03981071705534969
1197.1057196727643	0.04731512589614813
1210.1158699311054	0.056234132519034905
1224.195077452501	0.06683439175686148
1239.567868622367	0.07943282347242821
1256.4299647052085	0.09440608762859228
1275.0710942038359	0.11220184543019629
1295.1407198403153	0.1333521432163324
1316.8939567776113	0.1584893192461114
1340.2613017836932	0.18836490894898023
1365.345214955243	0.22387211385683378
1392.4683403273336	0.26607250597988086
1420.5994860915719	0.3162277660168379
1449.632959278252	0.3758374042884443
1479.7133634413394	0.4466835921509634
1511.050932565182	0.5308844442309879
1543.0427416212272	0.630957344480193
1574.5781525964867	0.7498942093324559
1607.0136069781136	0.8912509381337458
1640.9349668895616	1.0592537251772898
1677.11623383783	1.2589254117941662
1714.8842367705845	1.4962356560944328
1754.3425307263174	1.7782794100389228
1795.7952626790598	2.1134890398366473
1839.5240706283166	2.511886431509582
1886.1514070493786	2.9853826189179573
1932.1460582584168	3.548133892335753
1978.2563938905978	4.216965034285823
2025.7512169146826	5.011872336272725
2076.050905654671	5.956621435290109
2129.7758940101944	7.079457843841373
2191.731405509419	8.413951416451948
2287.7      	10.0        
