# T(K)	P(bar)
1106.8      	1e-08       
1106.8769396846683	1.1885022274370215e-08
1107.0095016631522	1.4125375446227554e-08
1107.167265272696	1.6788040181225588e-08
1107.313586113101	1.9952623149688826e-08
1107.3931022633535	2.3713737056616554e-08
1107.4702343951296	2.818382931264461e-08
1107.5484542767817	3.3496543915782795e-08
1107.6      	3.981071705534969e-08
1107.6      	4.731512589614813e-08
1107.6      	5.6234132519034905e-08
1107.6      	6.683439175686162e-08
1107.6      	7.94328234724282e-08
1107.6      	9.440608762859226e-08
1107.6      	1.1220184543019653e-07
1107.6      	1.333521432163324e-07
1107.6574466840061	1.584893192461114e-07
1107.7      	1.883649089489802e-07
1107.7      	2.2387211385683422e-07
1107.7      	2.6607250597988136e-07
1107.7      	3.162277660168379e-07
1107.7      	3.7583740428844433e-07
1107.7301114741422	4.466835921509635e-07
1107.8      	5.308844442309889e-07
1107.8      	6.309573444801942e-07
1107.8663680210698	7.498942093324558e-07
1107.9      	8.912509381337459e-07
1107.92418519395	1.0592537251772896e-06
1108.004550788168	1.2589254117941687e-06
1108.0821031555863	1.4962356560944327e-06
1108.2196207421257	1.7782794100389227e-06
1108.377162384709	2.1134890398366474e-06
1108.5182858358492	2.511886431509582e-06
1108.598539426935	2.9853826189179636e-06
1108.8264852420991	3.5481338923357534e-06
1109.0604918055644	4.216965034285822e-06
1109.2975058882969	5.011872336272725e-06
1109.5623223130876	5.95662143529011e-06
1109.9585242921105	7.079457843841388e-06
1110.413694532505	8.413951416451948e-06
1110.9305732484077	1e-05       
1111.53901833221	1.188502227437019e-05
1112.2690250575447	1.4125375446227555e-05
1113.0498651557846	1.678804018122562e-05
1114.0758661343311	1.9952623149688786e-05
1115.2163715661484	2.371373705661655e-05
1116.4709121404505	2.818382931264455e-05
1117.9259020261857	3.349654391578279e-05
1119.6199484782646	3.981071705534977e-05
1121.558226430813	4.731512589614803e-05
1123.7847882526778	5.623413251903491e-05
1126.3038515785922	6.683439175686148e-05
1129.0114791280819	7.943282347242821e-05
1131.9204232091747	9.440608762859246e-05
1135.0917449308909	0.00011220184543019629
1138.4439286219028	0.0001333521432163324
1141.874608969307	0.00015848931924611142
1145.1766478312031	0.00018836490894898024
1148.4324075729114	0.00022387211385683424
1151.5969961579922	0.0002660725059798809
1154.6024139108847	0.0003162277660168379
1157.4129887809706	0.00037583740428844437
1160.048404959664	0.0004466835921509635
1162.633731686839	0.0005308844442309889
1165.270677284634	0.000630957344480193
1168.0329664279325	0.0007498942093324559
1170.9962519608773	0.0008912509381337458
1174.1414935087666	0.0010592537251772895
1177.5994777162525	0.0012589254117941673
1181.3935348414166	0.0014962356560944345
1185.5490392387308	0.0017782794100389225
1190.0553951110114	0.0021134890398366475
1194.659203381961	0.002511886431509582
1199.545584111225	0.0029853826189179603
1204.675224011483	0.0035481338923357567
1209.9521881413157	0.004216965034285822
1214.8667278886342	0.0050118723362727255
1219.6350320907636	0.005956621435290103
1224.430968930109	0.00707945784384138
1229.2669418479998	0.008413951416451957
1234.1      	0.01        
1237.716165179404	0.01188502227437019
1241.2637874209229	0.014125375446227554
1244.8134686356618	0.016788040181225587
1248.2075833930373	0.01995262314968883
1250.5930679006024	0.023713737056616554
1252.1344535074618	0.02818382931264455
1254.0082654731082	0.033496543915782793
1256.396781334711	0.03981071705534969
1259.1887787478695	0.04731512589614813
1261.0697643273888	0.056234132519034905
1264.9704018234597	0.06683439175686148
1270.9745348805	0.07943282347242821
1278.7516718102274	0.09440608762859228
1287.474564521075	0.11220184543019629
1297.1234230001517	0.1333521432163324
1306.4639402089447	0.1584893192461114
1316.7545089566088	0.18836490894898023
1328.5944847727922	0.22387211385683378
1341.5178562736119	0.26607250597988086
1357.3734784345545	0.3162277660168379
1375.2961151628233	0.3758374042884443
1394.3568652682848	0.4466835921509634
1413.7866648743623	0.5308844442309879
1433.722447364952	0.630957344480193
1456.1449342366668	0.7498942093324559
1480.560514483088	0.8912509381337458
1506.5262251671713	1.0592537251772898
1533.7019947748424	1.2589254117941662
1562.7065801893195	1.4962356560944328
1593.5035795383385	1.7782794100389228
1625.904100788878	2.1134890398366473
1659.8737686245395	2.511886431509582
1695.7471238400556	2.9853826189179573
1731.8826879288563	3.548133892335753
1769.9346451866268	4.216965034285823
1810.486055967902	5.011872336272725
1854.0293883181555	5.956621435290109
1899.9888178848269	7.079457843841373
1984.0914520634412	8.413951416451948
2084.1      	10.0        
