# T(K)	P(bar)
2033.2      	1e-08       
2016.8118471656794	1.1885022274370215e-08
2011.0787375263592	1.4125375446227554e-08
2010.0300410001717	1.6788040181225588e-08
2009.2592416606963	1.9952623149688826e-08
2009.0206932099397	2.3713737056616554e-08
2009.2107031853886	2.818382931264461e-08
2009.8329970445996	3.3496543915782795e-08
2010.926079037764	3.981071705534969e-08
2012.4966445290308	4.731512589614813e-08
2014.4560045076967	5.6234132519034905e-08
2016.5852009117298	6.683439175686162e-08
2018.8684685788828	7.94328234724282e-08
2021.231467430524	9.440608762859226e-08
2023.559523174415	1.1220184543019653e-07
2025.6513108675495	1.333521432163324e-07
2027.5212737321424	1.584893192461114e-07
2029.1160458776715	1.883649089489802e-07
2030.3761687191402	2.2387211385683422e-07
2031.2536815988256	2.6607250597988136e-07
2031.5188482466522	3.162277660168379e-07
2031.395915101032	3.7583740428844433e-07
2030.7784393620084	4.466835921509635e-07
2029.585296591456	5.308844442309889e-07
2027.9305478471779	6.309573444801942e-07
2025.7753273889753	7.498942093324558e-07
2023.1883017913585	8.912509381337459e-07
2020.1842218541037	1.0592537251772896e-06
2016.8043161087749	1.2589254117941687e-06
2013.4695643097841	1.4962356560944327e-06
2010.0683436732336	1.7782794100389227e-06
2006.756752305821	2.1134890398366474e-06
2003.6051382377348	2.511886431509582e-06
2000.5555017764607	2.9853826189179636e-06
1997.782177094811	3.5481338923357534e-06
1995.0810928702715	4.216965034285822e-06
1992.394933265969	5.011872336272725e-06
1989.688672733622	5.95662143529011e-06
1987.0737396720701	7.079457843841388e-06
1984.4557309824722	8.413951416451948e-06
1981.8415832575067	1e-05       
1979.2501570410313	1.188502227437019e-05
1976.6860223216113	1.4125375446227555e-05
1974.2654180170675	1.678804018122562e-05
1971.8605821311237	1.9952623149688786e-05
1969.5494397431899	2.371373705661655e-05
1967.3848442493743	2.818382931264455e-05
1965.3717432441613	3.349654391578279e-05
1963.5236925691659	3.981071705534977e-05
1961.9343729928673	4.731512589614803e-05
1960.6450887972642	5.623413251903491e-05
1959.6518083592375	6.683439175686148e-05
1958.8554473152699	7.943282347242821e-05
1958.585229746644	9.440608762859246e-05
1958.798820704413	0.00011220184543019629
1959.4760714438312	0.0001333521432163324
1960.5783852234797	0.00015848931924611142
1962.1507846815255	0.00018836490894898024
1964.286662371772	0.00022387211385683424
1966.9534834359922	0.0002660725059798809
1970.1316750282801	0.0003162277660168379
1973.7694831714557	0.00037583740428844437
1977.7226074394957	0.0004466835921509635
1982.2744737241567	0.0005308844442309889
1987.341354569268	0.000630957344480193
1992.831718454355	0.0007498942093324559
1998.5981119238695	0.0008912509381337458
2005.0313525545462	0.0010592537251772895
2012.2076056687008	0.0012589254117941673
2019.6433660895864	0.0014962356560944345
2026.8678655314407	0.0017782794100389225
2033.5878699023858	0.0021134890398366475
2040.3534982935432	0.002511886431509582
2046.3296831181767	0.0029853826189179603
2051.091433825663	0.0035481338923357567
2054.467708638722	0.004216965034285822
2056.8079656612545	0.0050118723362727255
2057.5449201370993	0.005956621435290103
2056.265329811739	0.00707945784384138
2052.7774659056	0.008413951416451957
2047.3      	0.01        
2040.14460932586	0.01188502227437019
2030.4991360740792	0.014125375446227554
2018.8515129116172	0.016788040181225587
2005.9805663562058	0.01995262314968883
1993.5760469168672	0.023713737056616554
1979.9982776669367	0.02818382931264455
1964.718418982953	0.033496543915782793
1948.3408189550028	0.03981071705534969
1931.7189779865926	0.04731512589614813
1915.9657237581193	0.056234132519034905
1901.2774081966613	0.06683439175686148
1888.157657105585	0.07943282347242821
1877.1918776677398	0.09440608762859228
1868.7440473520296	0.11220184543019629
1863.263495735914	0.1333521432163324
1859.1632097490556	0.1584893192461114
1856.1853362014824	0.18836490894898023
1854.1437545903416	0.22387211385683378
1852.86737221989	0.26607250597988086
1852.2893540911448	0.3162277660168379
1852.151021224742	0.3758374042884443
1852.4710032672804	0.4466835921509634
1853.243135605696	0.5308844442309879
1854.3463014352146	0.630957344480193
1855.4955203160473	0.7498942093324559
1856.4476939468448	0.8912509381337458
1857.1451111636995	1.0592537251772898
1857.609101576336	1.2589254117941662
1857.7642063111728	1.4962356560944328
1857.8      	1.7782794100389228
1857.8385811923545	2.1134890398366473
1857.9182858358492	2.511886431509582
1857.9985394269352	2.9853826189179573
1858.1509901613995	3.548133892335753
1858.3604918055644	4.216965034285823
1858.5975058882968	5.011872336272725
1858.8623223130876	5.956621435290109
1859.2585242921105	7.079457843841373
1859.7136945325049	8.413951416451948
1860.3      	10.0        
