# T(K)	P(bar)
846.6       	1e-08       
848.9081905400452	1.1885022274370215e-08
851.297275778858	1.4125375446227554e-08
853.7426117267893	1.6788040181225588e-08
856.2211695061385	1.9952623149688826e-08
858.6861701639558	2.3713737056616554e-08
861.0772662490167	2.818382931264461e-08
863.5989911337988	3.3496543915782795e-08
866.2690929643023	3.981071705534969e-08
869.0988996841268	4.731512589614813e-08
872.0771268516988	5.6234132519034905e-08
875.2778013675949	6.683439175686162e-08
878.7449851542872	7.94328234724282e-08
882.4887369491793	9.440608762859226e-08
886.5168417868147	1.1220184543019653e-07
890.6229435548191	1.333521432163324e-07
895.0319076723591	1.584893192461114e-07
899.7105175610561	1.883649089489802e-07
904.624981638634	2.2387211385683422e-07
909.7305111204394	2.6607250597988136e-07
914.9605602574504	3.162277660168379e-07
920.4225069566824	3.7583740428844433e-07
926.1282490865273	4.466835921509635e-07
932.1076937749984	5.308844442309889e-07
938.3327009558546	6.309573444801942e-07
944.6421777277253	7.498942093324558e-07
951.2501679428655	8.912509381337459e-07
958.1282970675925	1.0592537251772896e-06
965.2095709351225	1.2589254117941687e-06
972.1892840027774	1.4962356560944327e-06
979.2427437667216	1.7782794100389227e-06
986.5266320813203	2.1134890398366474e-06
994.0554402415117	2.511886431509582e-06
1001.7597849857838	2.9853826189179636e-06
1009.3740129892697	3.5481338923357534e-06
1017.3102186577067	4.216965034285822e-06
1025.6752159042178	5.011872336272725e-06
1034.545877663631	5.95662143529011e-06
1043.7377635769656	7.079457843841388e-06
1053.1117888275999	8.413951416451948e-06
1062.89754322111	1e-05       
1073.1321597982137	1.188502227437019e-05
1083.8387407826085	1.4125375446227555e-05
1094.4581661186712	1.678804018122562e-05
1105.0709757430982	1.9952623149688786e-05
1115.9117098463082	2.371373705661655e-05
1127.0672971236045	2.818382931264455e-05
1138.6754273591662	3.349654391578279e-05
1150.1487419664284	3.981071705534977e-05
1161.9811016890153	4.731512589614803e-05
1174.1939276022715	5.623413251903491e-05
1186.785885416275	6.683439175686148e-05
1199.6072982241526	7.943282347242821e-05
1212.1691837656708	9.440608762859246e-05
1225.1669797235631	0.00011220184543019629
1238.6046430602141	0.0001333521432163324
1252.478709227794	0.00015848931924611142
1266.3944444314986	0.00018836490894898024
1280.570547462278	0.00022387211385683424
1295.180391735962	0.0002660725059798809
1310.3393701244331	0.0003162277660168379
1326.2879022841444	0.00037583740428844437
1342.3329360779535	0.0004466835921509635
1359.0157507892131	0.0005308844442309889
1376.37152093406	0.000630957344480193
1394.3004417721247	0.0007498942093324559
1412.5606877589203	0.0008912509381337458
1430.3362195250018	0.0010592537251772895
1448.610363935556	0.0012589254117941673
1467.3364959266105	0.0014962356560944345
1486.4100234880339	0.0017782794100389225
1505.2260357266798	0.0021134890398366475
1523.736813527845	0.002511886431509582
1542.8681136792597	0.0029853826189179603
1562.6978385899943	0.0035481338923357567
1583.281426308709	0.004216965034285822
1603.9536966744133	0.0050118723362727255
1625.3831795626725	0.005956621435290103
1647.9164732041318	0.00707945784384138
1671.6486485787993	0.008413951416451957
1696.7      	0.01        
1721.7053975171557	0.01188502227437019
1748.1985385568942	0.014125375446227554
1776.3104428124275	0.016788040181225587
1806.084997996384	0.01995262314968883
1837.0167804444786	0.023713737056616554
1868.355633212864	0.02818382931264455
1901.4322475697297	0.033496543915782793
1936.1874550542966	0.03981071705534969
1972.5205144892625	0.04731512589614813
2009.5916052856196	0.056234132519034905
2047.3410159552725	0.06683439175686148
2085.4800618340532	0.07943282347242821
2123.3163799324498	0.09440608762859228
2160.207161177632	0.11220184543019629
2192.086989592501	0.1333521432163324
2221.465035898778	0.1584893192461114
2247.4727799204134	0.18836490894898023
2269.519466411426	0.22387211385683378
2287.548367394051	0.26607250597988086
2301.4849959680323	0.3162277660168379
2313.545013913365	0.3758374042884443
2324.053153948787	0.4466835921509634
2333.363293070884	0.5308844442309879
2341.5582392330234	0.630957344480193
2348.938593980563	0.7498942093324559
2356.0397067322347	0.8912509381337458
2362.9315562917927	1.0592537251772898
2369.5684965019136	1.2589254117941662
2374.1440861795986	1.4962356560944328
2378.1905185531436	1.7782794100389228
2382.090478425369	2.1134890398366473
2386.014291792454	2.511886431509582
2390.0269713467624	2.9853826189179573
2393.7237638735855	3.548133892335753
2397.360874351986	4.216965034285823
2400.8975843989215	5.011872336272725
2404.286114042083	5.956621435290109
2407.376489478462	7.079457843841373
2410.0442690175278	8.413951416451948
2413.1      	10.0        
