# T(K)	P(bar)
2490.5      	1e-08       
2490.192241261327	1.1885022274370215e-08
2490.1      	1.4125375446227554e-08
2490.1      	1.6788040181225588e-08
2490.0864138868988	1.9952623149688826e-08
2490.0068977366464	2.3713737056616554e-08
2490.0      	2.818382931264461e-08
2489.9515457232183	3.3496543915782795e-08
2489.9      	3.981071705534969e-08
2489.8921342188387	4.731512589614813e-08
2489.813759819692	5.6234132519034905e-08
2489.736242824581	6.683439175686162e-08
2489.7      	7.94328234724282e-08
2489.6782252610165	9.440608762859226e-08
2489.5977954379846	1.1220184543019653e-07
2489.5203218197203	1.333521432163324e-07
2489.442553315994	1.584893192461114e-07
2489.363762007196	1.883649089489802e-07
2489.3      	2.2387211385683422e-07
2489.3      	2.6607250597988136e-07
2489.372949415551	3.162277660168379e-07
2489.502042449484	3.7583740428844433e-07
2489.6903344224265	4.466835921509635e-07
2489.951119859177	5.308844442309889e-07
2490.345107655434	6.309573444801942e-07
2490.9973121896287	7.498942093324558e-07
2491.747693946845	8.912509381337459e-07
2492.082333254451	1.0592537251772896e-06
2491.4136523645043	1.2589254117941687e-06
2491.6463094667592	1.4962356560944327e-06
2492.53734519488	1.7782794100389227e-06
2493.3314871541265	2.1134890398366474e-06
2493.6451424924526	2.511886431509582e-06
2493.404381719194	2.9853826189179636e-06
2493.3245049193006	3.5481338923357534e-06
2492.92551912035	4.216965034285822e-06
2491.3649254149063	5.011872336272725e-06
2488.0521322429495	5.95662143529011e-06
2483.2977084946733	7.079457843841388e-06
2476.4566838349247	8.413951416451948e-06
2466.2329390354867	1e-05       
2451.4137170679924	1.188502227437019e-05
2430.5908528248087	1.4125375446227555e-05
2401.0750971113407	1.678804018122562e-05
2362.367334362366	1.9952623149688786e-05
2324.232127328779	2.371373705661655e-05
2292.480561503417	2.818382931264455e-05
2271.3350929140106	3.349654391578279e-05
2254.0096178359304	3.981071705534977e-05
2236.0881333865914	4.731512589614803e-05
2209.803142057039	5.623413251903491e-05
2164.147228586955	6.683439175686148e-05
2079.4940496132035	7.943282347242821e-05
1986.6180473908591	9.440608762859246e-05
1918.6320811057474	0.00011220184543019629
1876.3082139370892	0.0001333521432163324
1854.1118501367748	0.00015848931924611142
1844.5202134426959	0.00018836490894898024
1839.942305811266	0.00022387211385683424
1838.1694618340007	0.0002660725059798809
1838.5502266817496	0.0003162277660168379
1840.536251177053	0.00037583740428844437
1843.7142530395947	0.0004466835921509635
1847.4298964952104	0.0005308844442309889
1851.5555073722023	0.000630957344480193
1855.992217643786	0.0007498942093324559
1860.6373679386727	0.0008912509381337458
1865.4735144159094	0.0010592537251772895
1870.6470540153298	0.0012589254117941673
1876.2121878091143	0.0014962356560944345
1882.2223189181964	0.0017782794100389225
1888.6260877893324	0.0021134890398366475
1895.4211516832424	0.002511886431509582
1902.9484999255274	0.0029853826189179603
1911.2174222011304	0.0035481338923357567
1920.1652442669297	0.004216965034285822
1929.4482637896424	0.0050118723362727255
1939.2986744214506	0.005956621435290103
1949.7198651556528	0.00707945784384138
1960.6812114043998	0.008413951416451957
1972.2      	0.01        
1983.5101336462212	0.01188502227437019
1995.1673755679856	0.014125375446227554
2007.0785280885543	0.016788040181225587
2019.0971586258827	0.01995262314968883
2030.786032712952	0.023713737056616554
2041.6328153181396	0.02818382931264455
2052.099055981632	0.033496543915782793
2062.039539337811	0.03981071705534969
2071.3337728030906	0.04731512589614813
2079.6414591126336	0.056234132519034905
2086.9019029631218	0.06683439175686148
2093.4980183050957	0.07943282347242821
2099.3935832949496	0.09440608762859228
2104.514218840767	0.11220184543019629
2108.528143968063	0.1333521432163324
2111.892861087778	0.1584893192461114
2114.6509017913218	0.18836490894898023
2116.836322100177	0.22387211385683378
2118.511573961394	0.26607250597988086
2119.5483424021595	0.3162277660168379
2120.308169797936	0.3758374042884443
2120.7903344224264	0.4466835921509634
2121.0204479436707	0.5308844442309879
2121.1780430621734	0.630957344480193
2121.2      	0.7498942093324559
2121.2      	0.8912509381337458
2121.2      	1.0592537251772898
2121.1954492118316	1.2589254117941662
2121.1178968444133	1.4962356560944328
2121.1      	1.7782794100389228
2121.0614188076456	2.1134890398366473
2120.981714164151	2.511886431509582
2120.901460573065	2.9853826189179573
2120.9      	3.548133892335753
2120.8465027314787	4.216965034285823
2120.7349960744687	5.011872336272725
2120.5875355373823	5.956621435290109
2120.508295141578	7.079457843841373
2120.3621018224985	8.413951416451948
2120.2      	10.0        
