# T(K)	P(bar)
2920.8      	1e-08       
2824.3945751107804	1.1885022274370215e-08
2778.8557472008765	1.4125375446227554e-08
2760.256900365882	1.6788040181225588e-08
2748.9473914099394	1.9952623149688826e-08
2738.6898080274095	2.3713737056616554e-08
2729.2314037941924	2.818382931264461e-08
2720.270029554004	3.3496543915782795e-08
2711.9419164407705	3.981071705534969e-08
2704.3392743824566	4.731512589614813e-08
2697.7558248541395	5.6234132519034905e-08
2691.9457261944185	6.683439175686162e-08
2686.4670868404946	7.94328234724282e-08
2681.228191444034	9.440608762859226e-08
2676.1677262790777	1.1220184543019653e-07
2671.519309183224	1.333521432163324e-07
2666.968092327641	1.584893192461114e-07
2662.4706724029647	1.883649089489802e-07
2658.0031410661954	2.2387211385683422e-07
2653.5358027696157	2.6607250597988136e-07
2649.2148327291584	3.162277660168379e-07
2644.5877052907376	3.7583740428844433e-07
2639.6126427066106	4.466835921509635e-07
2634.2434260841787	5.308844442309889e-07
2628.412406699579	6.309573444801942e-07
2622.2241902933447	7.498942093324558e-07
2615.60506266245	8.912509381337459e-07
2608.5507769626583	1.0592537251772896e-06
2601.049471971365	1.2589254117941687e-06
2593.3717875969446	1.4962356560944327e-06
2585.2601006673353	1.7782794100389227e-06
2576.6017440715905	2.1134890398366474e-06
2567.3325563547137	2.511886431509582e-06
2557.381111060029	2.9853826189179636e-06
2546.857173944142	3.5481338923357534e-06
2535.3684151847438	4.216965034285822e-06
2522.8071682926106	5.011872336272725e-06
2508.969429789586	5.95662143529011e-06
2493.5175526076873	7.079457843841388e-06
2475.4211677885546	8.413951416451948e-06
2454.4464968152865	1e-05       
2429.978285043812	1.188502227437019e-05
2401.190507491049	1.4125375446227555e-05
2367.1458792077897	1.678804018122562e-05
2326.9417156949867	1.9952623149688786e-05
2278.323633643946	2.371373705661655e-05
2220.7265287596247	2.818382931264455e-05
2155.1180777345994	3.349654391578279e-05
2090.8983167785154	3.981071705534977e-05
2033.832657055637	4.731512589614803e-05
1987.3381352264803	5.623413251903491e-05
1953.7211131605584	6.683439175686148e-05
1933.4139065393856	7.943282347242821e-05
1921.5478476700127	9.440608762859246e-05
1912.6686721801282	0.00011220184543019629
1906.279999934266	0.0001333521432163324
1901.9878258589108	0.00015848931924611142
1899.2361268073307	0.00018836490894898024
1897.3036815672153	0.00022387211385683424
1895.6732582820039	0.0002660725059798809
1894.2331822121669	0.0003162277660168379
1892.9634448061565	0.00037583740428844437
1892.110810160109	0.0004466835921509635
1891.5484124205748	0.0005308844442309889
1891.113135693436	0.000630957344480193
1890.7144639962253	0.0007498942093324559
1890.3140200052867	0.0008912509381337458
1890.2258172314935	0.0010592537251772895
1890.2      	0.0012589254117941673
1890.2624915624085	0.0014962356560944345
1890.4455466132442	0.0017782794100389225
1890.7617821130534	0.0021134890398366475
1891.2059203381962	0.002511886431509582
1891.7681980139032	0.0029853826189179603
1892.4538218199218	0.0035481338923357567
1893.2447223036593	0.004216965034285822
1893.868790843001	0.0050118723362727255
1894.4898402741985	0.005956621435290103
1895.3579272954348	0.00707945784384138
1896.5500825544	0.008413951416451957
1898.0      	0.01        
1899.384914324027	0.01188502227437019
1901.661528273586	0.014125375446227554
1904.9488970900982	0.016788040181225587
1909.228752899176	0.01995262314968883
1914.0792380645585	0.023713737056616554
1920.3294547957541	0.02818382931264455
1928.6145132138138	0.033496543915782793
1938.953255561296	0.03981071705534969
1951.1765117032155	0.04731512589614813
1964.8920315538762	0.056234132519034905
1981.326578592163	0.06683439175686148
2000.2088297783935	0.07943282347242821
2021.3275753493056	0.09440608762859228
2044.4050816901206	0.11220184543019629
2069.1833502643894	0.1333521432163324
2094.7161039741673	0.1584893192461114
2119.925063790889	0.18836490894898023
2143.7600799355723	0.22387211385683378
2164.9799368443255	0.26607250597988086
2181.419377265656	0.3162277660168379
2194.702162486559	0.3758374042884443
2204.981035940084	0.4466835921509634
2212.544110225632	0.5308844442309879
2217.508356458466	0.630957344480193
2220.6556167795834	0.7498942093324559
2222.750618499005	0.8912509381337458
2224.0176667455494	1.0592537251772898
2224.713652364504	1.2589254117941662
2224.9463094667594	1.4962356560944328
2225.0598103710627	1.7782794100389228
2225.1      	2.1134890398366473
2225.1      	2.511886431509582
2225.1      	2.9853826189179573
2225.0245049193004	3.548133892335753
2224.9465027314786	4.216965034285823
2224.8674980372343	5.011872336272725
2224.8      	5.956621435290109
2224.8      	7.079457843841373
2224.6621018224982	8.413951416451948
2224.6      	10.0        
