# T(K)	P(bar)
2684.7      	1e-08       
2670.004520228379	1.1885022274370215e-08
2665.3262458421195	1.4125375446227554e-08
2664.8982041819118	1.6788040181225588e-08
2664.459241660696	1.9952623149688826e-08
2664.22069320994	2.3713737056616554e-08
2663.9892968146114	2.818382931264461e-08
2663.8030914464366	3.3496543915782795e-08
2663.616934888774	3.981071705534969e-08
2663.3842684376777	4.731512589614813e-08
2663.2275196393844	5.6234132519034905e-08
2663.136242824581	6.683439175686162e-08
2663.057717714037	7.94328234724282e-08
2662.9782252610166	9.440608762859226e-08
2662.8977954379848	1.1220184543019653e-07
2662.8203218197204	1.333521432163324e-07
2662.742553315994	1.584893192461114e-07
2662.6637620071956	1.883649089489802e-07
2662.6      	2.2387211385683422e-07
2662.6      	2.6607250597988136e-07
2662.4541011688984	3.162277660168379e-07
2662.4      	3.7583740428844433e-07
2662.3397770517154	4.466835921509635e-07
2662.2      	5.308844442309889e-07
2662.2      	6.309573444801942e-07
2662.06726395786	7.498942093324558e-07
2662.1343081840537	8.912509381337459e-07
2667.8384094145304	1.0592537251772896e-06
2685.9235753187163	1.2589254117941687e-06
2698.25440173824	1.4962356560944327e-06
2711.686435678129	1.7782794100389227e-06
2727.8279990109463	2.1134890398366474e-06
2746.4423139169867	2.511886431509582e-06
2765.0611470489775	2.9853826189179636e-06
2777.3282227505515	3.5481338923357534e-06
2787.6731694910923	4.216965034285822e-06
2801.555498542467	5.011872336272725e-06
2821.2926082244417	5.95662143529011e-06
2837.7746105518004	7.079457843841388e-06
2849.2907706026162	8.413951416451948e-06
2862.531028207461	1e-05       
2877.2334818291347	1.188502227437019e-05
2891.5249357710995	1.4125375446227555e-05
2901.988193087514	1.678804018122562e-05
2912.3832901428846	1.9952623149688786e-05
2925.7004704241313	2.371373705661655e-05
2940.381841053379	2.818382931264455e-05
2951.2000760102624	3.349654391578279e-05
2957.745255484204	3.981071705534977e-05
2965.7694195149784	4.731512589614803e-05
2974.0293306052395	5.623413251903491e-05
2981.11131987566	6.683439175686148e-05
2984.933852886704	7.943282347242821e-05
2986.9181620268473	9.440608762859246e-05
2990.0403690860394	0.00011220184543019629
2992.7603571534214	0.0001333521432163324
2993.2305340376947	0.00015848931924611142
2991.736754552551	0.00018836490894898024
2990.2639108598732	0.00022387211385683424
2987.2938257340106	0.0002660725059798809
2981.7322754851693	0.0003162277660168379
2972.535056095147	0.00037583740428844437
2959.357975201681	0.0004466835921509635
2942.1536926827985	0.0005308844442309889
2919.8174643215357	0.000630957344480193
2891.561010876134	0.0007498942093324559
2857.2029164536107	0.0008912509381337458
2816.905680997074	0.0010592537251772895
2769.290011500074	0.0012589254117941673
2713.6033075358714	0.0014962356560944345
2649.5886518597727	0.0017782794100389225
2579.384370902136	0.0021134890398366475
2504.6673314843324	0.002511886431509582
2419.703337487519	0.0029853826189179603
2307.8824203892223	0.0035481338923357567
2122.9909342721803	0.004216965034285822
1566.0877714768417	0.0050118723362727255
1506.3725421154982	0.005956621435290103
1557.0467018826105	0.00707945784384138
1583.5428086691995	0.008413951416451957
1603.6      	0.01        
1618.7571178796297	0.01188502227437019
1635.235681283582	0.014125375446227554
1652.8691389963976	0.016788040181225587
1671.3248060132862	0.01995262314968883
1689.6135205712856	0.023713737056616554
1708.126489226226	0.02818382931264455
1727.510477749009	0.033496543915782793
1747.2836507501167	0.03981071705534969
1766.8248612294058	0.04731512589614813
1785.0077218314245	0.056234132519034905
1802.545364469258	0.06683439175686148
1819.9598206258459	0.07943282347242821
1837.2597941424874	0.09440608762859228
1854.4700544600803	0.11220184543019629
1870.9889001762597	0.1333521432163324
1887.6094852924168	0.1584893192461114
1904.3462164816858	0.18836490894898023
1921.0831443112493	0.22387211385683378
1937.436793432657	0.26607250597988086
1952.743984279047	0.3162277660168379
1967.436884127787	0.3758374042884443
1981.3683932334732	0.4466835921509634
1994.4029238598073	0.5308844442309879
2005.9861650697546	0.630957344480193
2016.1614747180067	0.7498942093324559
2025.5589415993466	0.8912509381337458
2034.1943342010416	1.0592537251772898
2042.0959185706186	1.2589254117941662
2048.842974536018	1.4962356560944328
2054.8857778297156	1.7782794100389228
2060.253452733623	2.1134890398366473
2064.896005956605	2.511886431509582
2068.8284319198274	2.9853826189179573
2071.5423278244893	3.548133892335753
2073.6839344445143	4.216965034285823
2075.1900235531875	5.011872336272725
2076.074786775705	5.956621435290109
2076.5502291505327	7.079457843841373
2076.8068472662526	8.413951416451948
2077.0      	10.0        
