# T(K)	P(bar)
1105.2      	1e-08       
1105.2      	1.1885022274370215e-08
1105.2      	1.4125375446227554e-08
1105.2      	1.6788040181225588e-08
1105.2      	1.9952623149688826e-08
1105.2      	2.3713737056616554e-08
1105.2      	2.818382931264461e-08
1105.2      	3.3496543915782795e-08
1105.2      	3.981071705534969e-08
1105.2078657811612	4.731512589614813e-08
1105.286240180308	5.6234132519034905e-08
1105.3      	6.683439175686162e-08
1105.3      	7.94328234724282e-08
1105.3      	9.440608762859226e-08
1105.3      	1.1220184543019653e-07
1105.3      	1.333521432163324e-07
1105.3574466840062	1.584893192461114e-07
1105.4      	1.883649089489802e-07
1105.4      	2.2387211385683422e-07
1105.4      	2.6607250597988136e-07
1105.4729494155508	3.162277660168379e-07
1105.551021224742	3.7583740428844433e-07
1105.6301114741423	4.466835921509635e-07
1105.7102239718354	5.308844442309889e-07
1105.7890215310867	6.309573444801942e-07
1105.8663680210698	7.498942093324558e-07
1105.989538789369	8.912509381337459e-07
1106.1483703878998	1.0592537251772896e-06
1106.309101576336	1.2589254117941687e-06
1106.4642063111728	1.4962356560944327e-06
1106.7392414842516	1.7782794100389227e-06
1107.054324769418	2.1134890398366474e-06
1107.3914291792453	2.511886431509582e-06
1107.7926971346762	2.9853826189179636e-06
1108.2529704841982	3.5481338923357534e-06
1108.77448087965	4.216965034285822e-06
1109.3925176648904	5.011872336272725e-06
1110.1371090887926	5.95662143529011e-06
1111.0087534426432	7.079457843841388e-06
1112.0652872425114	8.413951416451948e-06
1113.2555959963604	1e-05       
1114.6311518493553	1.188502227437019e-05
1116.2587576323529	1.4125375446227555e-05
1118.0546898583048	1.678804018122562e-05
1120.0891704019245	1.9952623149688786e-05
1122.37383457004	2.371373705661655e-05
1124.9212180508762	2.818382931264455e-05
1127.7470945930647	3.349654391578279e-05
1130.8271790513902	3.981071705534977e-05
1134.0555965420826	4.731512589614803e-05
1137.4396994554138	5.623413251903491e-05
1140.966862383431	6.683439175686148e-05
1144.550487081285	7.943282347242821e-05
1147.9499637158865	9.440608762859246e-05
1151.0925311279489	0.00011220184543019629
1154.041428613686	0.0001333521432163324
1156.8854163575672	0.00015848931924611142
1159.4012554904405	0.00018836490894898024
1161.9468916644303	0.00022387211385683424
1164.6664579919927	0.0002660725059798809
1167.594118357843	0.0003162277660168379
1170.7428975759333	0.00037583740428844437
1174.075923919575	0.0004466835921509635
1177.7712985653063	0.0005308844442309889
1181.8181345108894	0.000630957344480193
1186.226432045296	0.0007498942093324559
1191.031759936558	0.0008912509381337458
1196.0218799529225	0.0010592537251772895
1201.2992165743785	0.0012589254117941673
1206.88094202791	0.0014962356560944345
1212.765385651641	0.0017782794100389225
1218.7738601480153	0.0021134890398366475
1224.5740042274515	0.002511886431509582
1230.451856380342	0.0029853826189179603
1236.4544280133969	0.0035481338923357567
1242.6080910208896	0.004216965034285822
1248.3027164423856	0.0050118723362727255
1253.724872364962	0.005956621435290103
1259.1099325778264	0.00707945784384138
1264.4641870019998	0.008413951416451957
1269.7      	0.01        
1273.777803287413	0.01188502227437019
1277.8470432419554	0.014125375446227554
1281.91526445375	0.016788040181225587
1285.8842028633535	0.01995262314968883
1289.3033973241968	0.023713737056616554
1292.198672619794	0.02818382931264455
1295.6258052855255	0.033496543915782793
1299.5951720020664	0.03981071705534969
1303.8618259334166	0.04731512589614813
1307.4670482941617	0.056234132519034905
1312.3717307530678	0.06683439175686148
1318.7745348805	0.07943282347242821
1326.4427981153094	0.09440608762859228
1334.7877436180866	0.11220184543019629
1344.8997473041588	0.1333521432163324
1357.4593026774446	0.1584893192461114
1372.120074546448	0.18836490894898023
1388.5714203971152	0.22387211385683378
1406.3609996852806	0.26607250597988086
1426.4856962898452	0.3162277660168379
1448.4471763999236	0.3758374042884443
1471.8839996133895	0.4466835921509634
1496.5943586493606	0.5308844442309879
1522.7551483208065	0.630957344480193
1550.0270155008561	0.7498942093324559
1578.519906638574	0.8912509381337458
1608.6224479678656	1.0592537251772898
1641.1569562519487	1.2589254117941662
1676.21062632506	1.4962356560944328
1713.6070818208084	1.7782794100389228
1753.709450755515	2.1134890398366473
1797.0983581660528	2.511886431509582
1844.9294984534072	2.9853826189179573
1894.5698221320024	3.548133892335753
1946.1896726408331	4.216965034285823
2000.7664171167758	5.011872336272725
2059.4964990192425	5.956621435290109
2123.047296454536	7.079457843841373
2200.1659687033366	8.413951416451948
2303.0      	10.0        
