# T(K)	P(bar)
985.3       	1e-08       
988.2237080173905	1.1885022274370215e-08
991.4542857577708	1.4125375446227554e-08
994.94710127201	1.6788040181225588e-08
998.6657195419609	1.9952623149688826e-08
1002.5620109043174	2.3713737056616554e-08
1006.4117197564784	2.818382931264461e-08
1010.3711681158709	3.3496543915782795e-08
1014.4397952612493	3.981071705534969e-08
1018.6168864015453	4.731512589614813e-08
1022.7707295563168	5.6234132519034905e-08
1026.942887472622	6.683439175686162e-08
1031.2255257279521	7.94328234724282e-08
1035.6847096000317	9.440608762859226e-08
1040.4344782829376	1.1220184543019653e-07
1045.160368997056	1.333521432163324e-07
1050.1340344604025	1.584893192461114e-07
1055.436659496294	1.883649089489802e-07
1061.0851350196706	2.2387211385683422e-07
1066.988403483008	2.6607250597988136e-07
1073.0630038285087	3.162277660168379e-07
1079.5368041030704	3.7583740428844433e-07
1086.4401441469458	4.466835921509635e-07
1093.791725268036	5.308844442309889e-07
1101.4350885154165	6.309573444801942e-07
1109.4686422123311	7.498942093324558e-07
1118.0589415993466	8.912509381337459e-07
1127.4682604074387	1.0592537251772896e-06
1138.041661131692	1.2589254117941687e-06
1148.9765449376846	1.4962356560944327e-06
1160.6509867726197	1.7782794100389227e-06
1173.1658967384876	2.1134890398366474e-06
1186.5365929452873	2.511886431509582e-06
1200.741478567539	2.9853826189179636e-06
1215.4950554943412	3.5481338923357534e-06
1230.9529509728063	4.216965034285822e-06
1247.0279062924828	5.011872336272725e-06
1263.642466074912	5.95662143529011e-06
1280.4414299854886	7.079457843841388e-06
1297.2309013476784	8.413951416451948e-06
1314.531119199272	1e-05       
1332.1957855278454	1.188502227437019e-05
1350.059966300511	1.4125375446227555e-05
1367.7069525207328	1.678804018122562e-05
1385.426667482989	1.9952623149688786e-05
1403.7386707451442	2.371373705661655e-05
1422.6661014360325	2.818382931264455e-05
1442.0849222880418	3.349654391578279e-05
1460.7194332609104	3.981071705534977e-05
1479.7409798288152	4.731512589614803e-05
1499.073326513099	5.623413251903491e-05
1518.6455143627554	6.683439175686148e-05
1538.2359960443573	7.943282347242821e-05
1557.0679806062801	9.440608762859246e-05
1575.9528281765188	0.00011220184543019629
1594.7403574163577	0.0001333521432163324
1613.3157530253188	0.00015848931924611142
1631.0838669012358	0.00018836490894898024
1648.082496449873	0.00022387211385683424
1664.750646175958	0.0002660725059798809
1681.0393701244332	0.0003162277660168379
1696.9147918964575	0.00037583740428844437
1711.254556398171	0.0004466835921509635
1725.230431522949	0.0005308844442309889
1739.1028778684217	0.000630957344480193
1752.9766529313583	0.0007498942093324559
1766.912103816018	0.0008912509381337458
1780.4561672571442	0.0010592537251772895
1794.284935510716	0.0012589254117941673
1808.5804695227853	0.0014962356560944345
1823.5090107423468	0.0017782794100389225
1838.846432483092	0.0021134890398366475
1854.4336381089688	0.002511886431509582
1870.8492968719092	0.0029853826189179603
1888.1363731302295	0.0035481338923357567
1906.3248982459017	0.004216965034285822
1924.8129287239094	0.0050118723362727255
1944.1299686372524	0.005956621435290103
1964.4607666635884	0.00707945784384138
1985.7679325007994	0.008413951416451957
2008.0      	0.01        
2029.8508704457606	0.01188502227437019
2052.3324919886345	0.014125375446227554
2075.4216277226724	0.016788040181225587
2099.0079033648667	0.01995262314968883
2122.4651676892577	0.023713737056616554
2145.2191465632227	0.02818382931264455
2168.1001945434987	0.033496543915782793
2190.8804320848276	0.03981071705534969
2213.315895132371	0.04731512589614813
2234.3986085028155	0.056234132519034905
2254.2943225564068	0.06683439175686148
2273.43633720125	0.07943282347242821
2291.7033436204547	0.09440608762859228
2309.032713685214	0.11220184543019629
2324.239314648239	0.1333521432163324
2338.331267259028	0.1584893192461114
2351.23569892063	0.18836490894898023
2362.801917262957	0.22387211385683378
2372.773654532108	0.26607250597988086
2380.5949415550745	0.3162277660168379
2387.1265918556505	0.3758374042884443
2392.426019603682	0.4466835921509634
2396.5782869579107	0.5308844442309879
2399.4937966502102	0.630957344480193
2401.360096463536	0.7498942093324559
2402.682002130898	0.8912509381337458
2403.5451111636994	1.0592537251772898
2404.013652364504	1.2589254117941662
2404.2463094667596	1.4962356560944328
2404.359810371063	1.7782794100389228
2404.4      	2.1134890398366473
2404.4      	2.511886431509582
2404.4      	2.9853826189179573
2404.4      	3.548133892335753
2404.3465027314787	4.216965034285823
2404.3      	5.011872336272725
2404.3      	5.956621435290109
2404.3      	7.079457843841373
2404.231050911249	8.413951416451948
2404.2      	10.0        
