# T(K)	P(bar)
2878.5      	1e-08       
2764.2445682677644	1.1885022274370215e-08
2721.1303652846777	1.4125375446227554e-08
2709.663185729191	1.6788040181225588e-08
2699.9240108802555	1.9952623149688826e-08
2690.7001374510037	2.3713737056616554e-08
2682.455154116266	2.818382931264461e-08
2674.842206536076	3.3496543915782795e-08
2667.8849303673087	3.981071705534969e-08
2661.5729926621975	4.731512589614813e-08
2656.321907919373	5.6234132519034905e-08
2651.702083825702	6.683439175686162e-08
2647.401321129936	7.94328234724282e-08
2643.398362006755	9.440608762859226e-08
2639.7096129573697	1.1220184543019653e-07
2636.533194608536	1.333521432163324e-07
2633.7468127437896	1.584893192461114e-07
2631.3215741942868	1.883649089489802e-07
2629.2476625617196	2.2387211385683422e-07
2627.492636802349	2.6607250597988136e-07
2626.159859935637	3.162277660168379e-07
2624.8836604041276	3.7583740428844433e-07
2623.6784393620082	4.466835921509635e-07
2622.5466404224685	5.308844442309889e-07
2621.364677033698	6.309573444801942e-07
2620.2044796839523	7.498942093324558e-07
2618.983689685048	8.912509381337459e-07
2617.6162961210016	1.0592537251772896e-06
2615.9907810839672	1.2589254117941687e-06
2614.1295242659257	1.4962356560944327e-06
2611.9654992391766	1.7782794100389227e-06
2609.411077075239	2.1134890398366474e-06
2606.3588515509423	2.511886431509582e-06
2602.6671863609786	2.9853826189179636e-06
2598.447770561517	3.5481338923357534e-06
2593.462185740543	4.216965034285822e-06
2587.6348390532194	5.011872336272725e-06
2580.8909471261013	5.95662143529011e-06
2573.204628733055	7.079457843841388e-06
2564.539803882407	8.413951416451948e-06
2554.530209281165	1e-05       
2542.997670020221	1.188502227437019e-05
2529.8023289181588	1.4125375446227555e-05
2515.122535071249	1.678804018122562e-05
2498.4738274509145	1.9952623149688786e-05
2479.3107689980457	2.371373705661655e-05
2457.3944936123403	2.818382931264455e-05
2432.6961638644693	3.349654391578279e-05
2406.28443963433	3.981071705534977e-05
2377.0948604336672	4.731512589614803e-05
2345.297889326364	5.623413251903491e-05
2311.664866072436	6.683439175686148e-05
2278.6955188521792	7.943282347242821e-05
2249.4821282460603	9.440608762859246e-05
2221.966433651403	0.00011220184543019629
2197.6810711315943	0.0001333521432163324
2177.8537129369865	0.00015848931924611142
2161.5793785462133	0.00018836490894898024
2147.745083092532	0.00022387211385683424
2134.999040812031	0.0002660725059798809
2122.7235265686286	0.0003162277660168379
2110.2015200839533	0.00037583740428844437
2098.5746840014826	0.0004466835921509635
2087.7892794629315	0.0005308844442309889
2076.033477883393	0.000630957344480193
2062.4667390573177	0.0007498942093324559
2047.3299561998424	0.0008912509381337458
2032.1118118357128	0.0010592537251772895
2015.8893749225701	0.0012589254117941673
1998.5759618854322	0.0014962356560944345
1980.1330432454108	0.0017782794100389225
1960.9217366320033	0.0021134890398366475
1941.6189991854621	0.002511886431509582
1921.4415150446719	0.0029853826189179603
1900.6752505000447	0.0035481338923357567
1879.7465251310782	0.004216965034285822
1859.4642976024625	0.0050118723362727255
1839.4638811913735	0.005956621435290103
1819.9355320782597	0.00707945784384138
1801.2601112856005	0.008413951416451957
1783.7      	0.01        
1767.6965455890204	0.01188502227437019
1752.552092832124	0.014125375446227554
1738.484247638921	0.016788040181225587
1725.6979441658257	0.01995262314968883
1714.5656831305216	0.023713737056616554
1705.3825757698405	0.02818382931264455
1697.4906608128579	0.033496543915782793
1690.8064373305779	0.03981071705534969
1685.1437846926485	0.04731512589614813
1680.5980695421438	0.056234132519034905
1677.185955807824	0.06683439175686148
1674.642942850931	0.07943282347242821
1672.8733789152463	0.09440608762859228
1671.6758383221454	0.11220184543019629
1670.8267387759865	0.1333521432163324
1670.0267847280554	0.1584893192461114
1669.2013820791537	0.18836490894898023
1668.2918006046525	0.22387211385683378
1667.254739928661	0.26607250597988086
1666.1787081822895	0.3162277660168379
1665.238766527838	0.3758374042884443
1664.459108206862	0.4466835921509634
1663.848880140823	0.5308844442309879
1663.4548923445664	0.630957344480193
1663.2008959367904	0.7498942093324559
1663.010461210631	0.8912509381337458
1662.8758148060501	1.0592537251772898
1662.8      	1.2589254117941662
1662.8      	1.4962356560944328
1662.8      	1.7782794100389228
1662.8385811923545	2.1134890398366473
1662.9365716716982	2.511886431509582
1663.0970788538705	2.9853826189179573
1663.2509901613994	3.548133892335753
1663.4604918055643	4.216965034285823
1663.7300078510625	5.011872336272725
1664.04985785047	5.956621435290109
1664.3668194336885	7.079457843841373
1664.813694532505	8.413951416451948
1665.3      	10.0        
