# T(K)	P(bar)
2911.7      	1e-08       
2911.1614222073226	1.1885022274370215e-08
2910.6167441789676	1.4125375446227554e-08
2910.13183681826	1.6788040181225588e-08
2909.718483321393	1.9952623149688826e-08
2909.2413864198793	2.3713737056616554e-08
2908.7083592340928	2.818382931264461e-08
2908.1123657857456	3.3496543915782795e-08
2907.4231162959136	3.981071705534969e-08
2906.605610626065	4.731512589614813e-08
2905.6651178363054	5.6234132519034905e-08
2904.543642368716	6.683439175686162e-08
2903.196636566707	7.94328234724282e-08
2901.5991810033775	9.440608762859226e-08
2899.7448859496158	1.1220184543019653e-07
2897.80804549301	1.333521432163324e-07
2895.461706111802	1.584893192461114e-07
2892.6867182806363	1.883649089489802e-07
2889.3832177567133	2.2387211385683422e-07
2885.3147489508997	2.6607250597988136e-07
2880.431237404752	3.162277660168379e-07
2874.5672807958977	3.7583740428844433e-07
2867.4684066892046	4.466835921509635e-07
2858.8402117458886	5.308844442309889e-07
2848.36013636546	6.309573444801942e-07
2835.7501724602703	7.498942093324558e-07
2820.6984271162587	8.912509381337459e-07
2803.44066461572	1.0592537251772896e-06
2784.161833599206	1.2589254117941687e-06
2757.9491334117915	1.4962356560944327e-06
2727.2581271220956	1.7782794100389227e-06
2695.6147537894017	2.1134890398366474e-06
2662.658226269799	2.511886431509582e-06
2623.4142202286635	2.9853826189179636e-06
2564.266807538437	3.5481338923357534e-06
2483.938633005926	4.216965034285822e-06
2384.219699133464	5.011872336272725e-06
2272.0327390879106	5.95662143529011e-06
2171.159715228646	7.079457843841388e-06
2122.195357565794	8.413951416451948e-06
2100.1303002729755	1e-05       
2094.0829450033702	1.188502227437019e-05
2091.8998273331204	1.4125375446227555e-05
2089.6353910482244	1.678804018122562e-05
2087.2605821311236	1.9952623149688786e-05
2085.3192626828786	2.371373705661655e-05
2083.705450479399	2.818382931264455e-05
2081.767033784855	3.349654391578279e-05
2079.610974664027	3.981071705534977e-05
2077.3174310413697	4.731512589614803e-05
2074.9152117473222	5.623413251903491e-05
2072.381329257332	6.683439175686148e-05
2069.594065603445	7.943282347242821e-05
2066.5363966219215	9.440608762859246e-05
2062.3121860543993	0.00011220184543019629
2056.798928474001	0.0001333521432163324
2049.8921234873405	0.00015848931924611142
2041.0080665493822	0.00018836490894898024
2027.8246245072157	0.00022387211385683424
2008.0980816240622	0.0002660725059798809
1980.6583630580722	0.0003162277660168379
1945.029038715105	0.00037583740428844437
1901.3896472855663	0.0004466835921509635
1858.7813240620148	0.0005308844442309889
1822.3599227303373	0.000630957344480193
1795.0653438263655	0.0007498942093324559
1776.6449202431945	0.0008912509381337458
1764.5758536499986	0.0010592537251772895
1755.1750938589075	0.0012589254117941673
1748.294007346541	0.0014962356560944345
1743.78117370729	0.0017782794100389225
1741.567525208626	0.0021134890398366475
1740.5558127133072	0.002511886431509582
1740.1079504965242	0.0029853826189179603
1740.0507643639844	0.0035481338923357567
1740.2      	0.004216965034285822
1740.2      	0.0050118723362727255
1740.0163098971757	0.005956621435290103
1739.6608883019564	0.00707945784384138
1739.0666116304	0.008413951416451957
1738.1      	0.01        
1736.330387252632	0.01188502227437019
1734.3764783790223	0.014125375446227554
1732.2919188186029	0.016788040181225587
1730.0380721545578	0.01995262314968883
1727.3345230459838	0.023713737056616554
1724.7120305655947	0.02818382931264455
1722.7309144643643	0.033496543915782793
1721.561558147957	0.03981071705534969
1721.1764026565163	0.04731512589614813
1720.9412794590764	0.056234132519034905
1722.7489580871488	0.06683439175686148
1726.6329131595053	0.07943282347242821
1732.4597265085229	0.09440608762859228
1739.7943331665924	0.11220184543019629
1750.1379094561626	0.1333521432163324
1764.1923408573057	0.1584893192461114
1781.8406881650706	0.18836490894898023
1803.256938869377	0.22387211385683378
1828.94413407471	0.26607250597988086
1861.157602777964	0.3162277660168379
1899.1310368658426	0.3758374042884443
1943.0583336492057	0.4466835921509634
1993.1590200031508	0.5308844442309879
2049.105287071604	0.630957344480193
2107.273327991994	0.7498942093324559
2165.4816581196724	0.8912509381337458
2221.617116843244	1.0592537251772898
2273.716585856919	1.2589254117941662
2316.603045039288	1.4962356560944328
2352.756752896602	1.7782794100389228
2383.016049899912	2.1134890398366473
2407.3423139169868	2.511886431509582
2425.9611470489776	2.9853826189179573
2437.699757185654	3.548133892335753
2446.4822405095356	4.216965034285823
2452.75261187764	5.011872336272725
2457.0362561916127	5.956621435290109
2459.809670044774	7.079457843841373
2461.4100326862654	8.413951416451948
2463.0      	10.0        
