# T(K)	P(bar)
3021.2      	1e-08       
3020.7383618919907	1.1885022274370215e-08
3020.380996673696	1.4125375446227554e-08
3020.0318368182598	1.6788040181225588e-08
3019.6320694344936	1.9952623149688826e-08
3019.234488683233	2.3713737056616554e-08
3018.7083592340928	2.818382931264461e-08
3018.1123657857456	3.3496543915782795e-08
3017.4231162959136	3.981071705534969e-08
3016.597744844904	4.731512589614813e-08
3015.578877655998	5.6234132519034905e-08
3014.443642368716	6.683439175686162e-08
3013.0966365667073	7.94328234724282e-08
3011.4991810033775	9.440608762859226e-08
3009.6382722635694	1.1220184543019653e-07
3007.469010952171	1.333521432163324e-07
3004.8893660597832	1.584893192461114e-07
3001.8417663094197	1.883649089489802e-07
2998.2832177567134	2.2387211385683422e-07
2994.2147489509	2.6607250597988136e-07
2989.4771362358542	3.162277660168379e-07
2983.97340814435	3.7583740428844433e-07
2977.6501902754812	4.466835921509635e-07
2970.467378844622	5.308844442309889e-07
2962.5088253602366	6.309573444801942e-07
2953.90041361911	7.498942093324558e-07
2944.817211427231	8.912509381337459e-07
2935.6638138594594	1.0592537251772896e-06
2926.876659360677	1.2589254117941687e-06
2917.9581371075624	1.4962356560944327e-06
2909.5601006673355	1.7782794100389227e-06
2901.441880764553	2.1134890398366474e-06
2893.0691280264123	2.511886431509582e-06
2883.2781899138995	2.9853826189179636e-06
2869.1334100705567	3.5481338923357534e-06
2849.727759351044	4.216965034285822e-06
2823.571701154394	5.011872336272725e-06
2788.4094265649965	5.95662143529011e-06
2739.5181023535542	7.079457843841388e-06
2679.723372620601	8.413951416451948e-06
2623.553867151956	1e-05       
2577.676963012891	1.188502227437019e-05
2546.284468319694	1.4125375446227555e-05
2523.4839374510884	1.678804018122562e-05
2498.204336509527	1.9952623149688786e-05
2467.1266701400627	2.371373705661655e-05
2432.4017516001627	2.818382931264455e-05
2400.8314848092677	3.349654391578279e-05
2376.729823922872	3.981071705534977e-05
2358.738959241085	4.731512589614803e-05
2346.7456352419663	5.623413251903491e-05
2340.1961484214075	6.683439175686148e-05
2337.4885208719184	7.943282347242821e-05
2335.4386578042486	9.440608762859246e-05
2332.5584516183735	0.00011220184543019629
2327.304642731544	0.0001333521432163324
2318.1658870780757	0.00015848931924611142
2304.6432517388826	0.00018836490894898024
2291.0499111230383	0.00022387211385683424
2276.37150648804	0.0002660725059798809
2260.07284652338	0.0003162277660168379
2241.5960897522355	0.00037583740428844437
2220.5127603226892	0.0004466835921509635
2197.369033449312	0.0005308844442309889
2168.8165339420734	0.000630957344480193
2131.3882491228824	0.0007498942093324559
2080.7721286682563	0.0008912509381337458
1950.218713872714	0.0010592537251772895
1625.8608460565904	0.0012589254117941673
1397.1525163657573	0.0014962356560944345
1468.7376140723359	0.0017782794100389225
1543.2901331523487	0.0021134890398366475
1620.1563498684518	0.002511886431509582
1667.5580443148153	0.0029853826189179603
1686.8767527394516	0.0035481338923357567
1692.5975356282079	0.004216965034285822
1699.5402981283878	0.0050118723362727255
1706.9393133246567	0.005956621435290103
1716.4785327027182	0.00707945784384138
1728.1173546199998	0.008413951416451957
1740.2      	0.01        
1750.4329780608668	0.01188502227437019
1762.0958805574421	0.014125375446227554
1774.850282906471	0.016788040181225587
1788.0379169651865	0.01995262314968883
1799.9653395030123	0.023713737056616554
1811.3946904791762	0.02818382931264455
1824.8124954814114	0.033496543915782793
1840.4083763786748	0.03981071705534969
1857.9641901352118	0.04731512589614813
1876.5389227329638	0.056234132519034905
1897.7795234681364	0.06683439175686148
1920.6001212169042	0.07943282347242821
1944.2888722171087	0.09440608762859228
1968.267740915254	0.11220184543019629
1991.7337647363688	0.1333521432163324
2015.1391366311393	0.1584893192461114
2037.7929720355462	0.18836490894898023
2059.107742497292	0.22387211385683378
2078.5725736466748	0.26607250597988086
2096.013618498917	0.3162277660168379
2112.508329847369	0.3758374042884443
2128.040511242176	0.4466835921509634
2142.70964301487	0.5308844442309879
2156.6568110023577	0.630957344480193
2169.68345951866	0.7498942093324559
2182.149717386726	0.8912509381337458
2193.937556765088	1.0592537251772898
2204.9051374866513	1.2589254117941662
2213.513450270092	1.4962356560944328
2220.5838815403445	1.7782794100389228
2226.430615118332	2.1134890398366473
2231.159434284907	2.511886431509582
2234.9313530659565	2.9853826189179573
2237.3403475016903	3.548133892335753
2239.0629508333855	4.216965034285823
2240.2250196276564	5.011872336272725
2240.9623223130875	5.956621435290109
2241.358524292111	7.079457843841373
2241.468949088751	8.413951416451948
2241.6      	10.0        
