# T(K)	P(bar)
986.6       	1e-08       
986.7538793693363	1.1885022274370215e-08
986.9642524947282	1.4125375446227554e-08
987.2008979090441	1.6788040181225588e-08
987.4543444524049	1.9952623149688826e-08
987.7724090534136	2.3713737056616554e-08
988.2214063707773	2.818382931264461e-08
988.6907256606906	3.3496543915782795e-08
989.2215069632691	3.981071705534969e-08
989.8786578116122	4.731512589614813e-08
990.6624018030786	5.6234132519034905e-08
991.565086105027	6.683439175686162e-08
992.5919520034787	7.94328234724282e-08
993.8137200406882	9.440608762859226e-08
995.3485003643382	1.1220184543019653e-07
997.0529199661513	1.333521432163324e-07
999.0510604681672	1.584893192461114e-07
1001.3233777769302	1.883649089489802e-07
1003.9085828479389	2.2387211385683422e-07
1006.9399909777609	2.6607250597988136e-07
1010.3827236997835	3.162277660168379e-07
1014.2531036865843	3.7583740428844433e-07
1018.5765769743933	4.466835921509635e-07
1023.3645581693027	5.308844442309889e-07
1028.48639952064	6.309573444801942e-07
1033.8457614748875	7.498942093324558e-07
1039.3786270225983	8.912509381337459e-07
1044.968778382544	1.0592537251772896e-06
1050.486699654586	1.2589254117941687e-06
1055.3724988019442	1.4962356560944327e-06
1059.6699496663323	1.7782794100389227e-06
1063.4589912712422	2.1134890398366474e-06
1066.7034325830195	2.511886431509582e-06
1069.3518010888633	2.9853826189179636e-06
1071.3628720981922	3.5481338923357534e-06
1072.9629508333855	4.216965034285822e-06
1074.1250196276562	5.011872336272725e-06
1074.84985785047	5.95662143529011e-06
1075.1668194336885	7.079457843841388e-06
1074.8552545562459	8.413951416451948e-06
1074.1805277525023	1e-05       
1073.0954057431122	1.188502227437019e-05
1071.541242367647	1.4125375446227555e-05
1069.7453101416954	1.678804018122562e-05
1067.6482677313377	1.9952623149688786e-05
1065.285073992217	2.371373705661655e-05
1062.719994409174	2.818382931264455e-05
1060.0623243255482	3.349654391578279e-05
1057.598256758888	3.981071705534977e-05
1055.2174310413698	4.731512589614803e-05
1052.955184425087	5.623413251903491e-05
1050.8147017340177	6.683439175686148e-05
1048.744163019702	7.943282347242821e-05
1046.380707381989	9.440608762859246e-05
1043.3086481676382	0.00011220184543019629
1039.3353570712538	0.0001333521432163324
1034.2775398449078	0.00015848931924611142
1027.9093220398227	0.00018836490894898024
1020.0689810677218	0.00022387211385683424
1011.1784733600242	0.0002660725059798809
1001.9010538203878	0.0003162277660168379
993.2042352498123	0.00037583740428844437
986.30564584088	0.0004466835921509635
979.9121656076634	0.0005308844442309889
974.5444926277978	0.000630957344480193
970.5354623750873	0.0007498942093324559
967.8925320348931	0.0008912509381337458
965.6486997133114	0.0010592537251772895
964.1175616142655	0.0012589254117941673
963.5874746872255	0.0014962356560944345
964.2277330662214	0.0017782794100389225
965.8089105652672	0.0021134890398366475
967.4883745733858	0.002511886431509582
970.2711138282052	0.0029853826189179603
974.2483131015221	0.0035481338923357567
979.1689590051878	0.004216965034285822
984.3175244547596	0.0050118723362727255
990.2984027419849	0.005956621435290103
997.8634183634788	0.00707945784384138
1007.5562526815996	0.008413951416451957
1019.8      	0.01        
1033.1875051322618	0.01188502227437019
1048.5881729678213	0.014125375446227554
1065.5673431783093	0.016788040181225587
1083.842183822906	0.01995262314968883
1103.4031567849402	0.023713737056616554
1126.3810217242594	0.02818382931264455
1150.953822846952	0.033496543915782793
1176.0833948266784	0.03981071705534969
1200.946257941143	0.04731512589614813
1225.3206960757457	0.056234132519034905
1248.5996382748392	0.06683439175686148
1270.435676636282	0.07943282347242821
1290.6388384001264	0.09440608762859228
1309.6381464613069	0.11220184543019629
1328.549909080297	0.1333521432163324
1348.2169894345834	0.1584893192461114
1368.6305921075043	0.18836490894898023
1390.092494064371	0.22387211385683378
1413.4662462232611	0.26607250597988086
1440.3781942738615	0.3162277660168379
1470.7166596947382	0.3758374042884443
1504.8222813727202	0.4466835921509634
1543.2640803968245	0.5308844442309879
1586.9179282220684	0.630957344480193
1634.015437021149	0.7498942093324559
1683.7210289661757	0.8912509381337458
1735.5315243645928	1.0592537251772898
1789.1126217672345	1.2589254117941662
1840.4522889982072	1.4962356560944328
1886.6909633611526	1.7782794100389228
1928.318972330146	2.1134890398366473
1965.1874776830289	2.511886431509582
1997.60992848184	2.9853826189179573
2026.8881306658836	3.548133892335753
2054.9240439824985	4.216965034285823
2082.6406908934973	5.011872336272725
2111.0866379441836	5.956621435290109
2140.8810267667154	7.079457843841373
2172.544922742839	8.413951416451948
2218.7      	10.0        
