# T(K)	P(bar)
1133.4      	1e-08       
1154.0198354910701	1.1885022274370215e-08
1165.127574841846	1.4125375446227554e-08
1171.9578761805394	1.6788040181225588e-08
1178.514061274302	1.9952623149688826e-08
1185.03438559498	2.3713737056616554e-08
1191.7103923762725	2.818382931264461e-08
1198.6608849103604	3.3496543915782795e-08
1205.8750184480034	3.981071705534969e-08
1213.347249210317	4.731512589614813e-08
1220.792817129247	5.6234132519034905e-08
1228.2206888402168	6.683439175686162e-08
1235.7168171664628	7.94328234724282e-08
1243.2903749424243	9.440608762859226e-08
1251.0094333914603	1.1220184543019653e-07
1258.3694271265624	1.333521432163324e-07
1265.699988296582	1.584893192461114e-07
1273.0338953379862	1.883649089489802e-07
1280.3573957674328	2.2387211385683422e-07
1287.6168204993746	2.6607250597988136e-07
1294.4195485684654	3.162277660168379e-07
1301.2388465525544	3.7583740428844433e-07
1308.059475302092	4.466835921509635e-07
1314.869037606011	5.308844442309889e-07
1321.5668301423752	6.309573444801942e-07
1328.1412817909347	7.498942093324558e-07
1334.89493733755	8.912509381337459e-07
1341.8041118736426	1.0592537251772896e-06
1348.8050201469546	1.2589254117941687e-06
1355.707180847191	1.4962356560944327e-06
1362.6829333956587	1.7782794100389227e-06
1369.7723073119023	2.1134890398366474e-06
1376.9822968981155	2.511886431509582e-06
1384.365627278043	2.9853826189179636e-06
1391.4455474243719	3.5481338923357534e-06
1398.6217487039712	4.216965034285822e-06
1405.9226825372025	5.011872336272725e-06
1413.3965884112808	5.95662143529011e-06
1421.003666408523	7.079457843841388e-06
1428.6259597863311	8.413951416451948e-06
1436.5641492265697	1e-05       
1444.8151048015839	1.188502227437019e-05
1453.359275632992	1.4125375446227555e-05
1461.9485167136309	1.678804018122562e-05
1470.7320528081254	1.9952623149688786e-05
1479.8076982159573	2.371373705661655e-05
1489.1727476030037	2.818382931264455e-05
1498.8436385088476	3.349654391578279e-05
1508.23789610674	3.981071705534977e-05
1518.0228752582022	4.731512589614803e-05
1528.2540915356822	5.623413251903491e-05
1538.974682970674	6.683439175686148e-05
1550.1237375862197	7.943282347242821e-05
1561.4953324988912	9.440608762859246e-05
1573.4693383147371	0.00011220184543019629
1586.1310716245996	0.0001333521432163324
1599.578709227794	0.00015848931924611142
1613.4944444314988	0.00018836490894898024
1627.9958340781006	0.00022387211385683424
1643.433082565959	0.0002660725059798809
1659.920818470964	0.0003162277660168379
1677.5842750679133	0.00037583740428844437
1695.8771638376668	0.0004466835921509635
1715.2252762657647	0.0005308844442309889
1736.1644011675753	0.000630957344480193
1759.020339434784	0.0007498942093324559
1783.9279556711585	0.0008912509381337458
1810.096324060717	0.0010592537251772895
1838.2523094071664	0.0012589254117941673
1868.3733293568812	0.0014962356560944345
1900.3596210840258	0.0017782794100389225
1933.4062308140847	0.0021134890398366475
1967.438105026513	0.002511886431509582
2003.0634353029068	0.0029853826189179603
2039.9042433543257	0.0035481338923357567
2077.510664476102	0.004216965034285822
2113.9406654601926	0.0050118723362727255
2149.949505869238	0.005956621435290103
2186.0724890513065	0.00707945784384138
2222.115920644399	0.008413951416451957
2257.8      	0.01        
2290.653245353309	0.01188502227437019
2323.002591777762	0.014125375446227554
2354.7839934484323	0.016788040181225587
2385.8540340736627	0.01995262314968883
2415.4340419674704	0.023713737056616554
2442.6522726904786	0.02818382931264455
2469.1868198915517	0.033496543915782793
2495.1325901603564	0.03981071705534969
2520.6305263788204	0.04731512589614813
2544.8482157151298	0.056234132519034905
2568.418424151934	0.06683439175686148
2592.000121216904	0.07943282347242821
2615.601773261174	0.09440608762859228
2639.232596656557	0.11220184543019629
2661.4635665923493	0.1333521432163324
2683.507349141639	0.1584893192461114
2705.4292100283506	0.18836490894898023
2727.144064597469	0.22387211385683378
2748.284147608069	0.26607250597988086
2768.2209492120915	0.3162277660168379
2787.9553061855013	0.3758374042884443
2807.5471996907113	0.4466835921509634
2827.0230813249955	0.5308844442309879
2845.6981028675636	0.630957344480193
2863.6310128671284	0.7498942093324559
2881.338805619955	0.8912509381337458
2898.7030759234317	1.0592537251772898
2915.6010560572695	1.2589254117941662
2930.95642480611	1.4962356560944328
2945.4452979045063	1.7782794100389228
2959.204477930842	2.1134890398366473
2972.1428753773625	2.511886431509582
2984.180914040287	2.9853826189179573
2994.3653506523597	3.548133892335753
3003.5916940743996	4.216965034285823
3011.8226825372026	5.011872336272725
3018.984976845843	5.956621435290109
3024.61104494797	7.079457843841373
3028.7853526150425	8.413951416451948
3033.1      	10.0        
