# T(K)	P(bar)
2912.7      	1e-08       
2816.6792735341214	1.1885022274370215e-08
2777.9353486531563	1.4125375446227554e-08
2764.8569003658818	1.6788040181225588e-08
2753.560977523041	1.9952623149688826e-08
2743.382910290763	2.3713737056616554e-08
2734.844450930877	2.818382931264461e-08
2727.2391150896397	3.3496543915782795e-08
2720.606437330578	3.981071705534969e-08
2714.928053130326	4.731512589614813e-08
2710.2255891815284	5.6234132519034905e-08
2706.148384053635	6.683439175686162e-08
2702.3972971316757	7.94328234724282e-08
2698.907235701673	9.440608762859226e-08
2695.618431205431	1.1220184543019653e-07
2692.7519073296544	1.333521432163324e-07
2690.1042594277956	1.584893192461114e-07
2687.5766222230695	1.883649089489802e-07
2685.0714938425795	2.2387211385683422e-07
2682.4389552035236	2.6607250597988136e-07
2679.7467704557243	3.162277660168379e-07
2676.75915101032	3.7583740428844433e-07
2673.4449836635986	4.466835921509635e-07
2669.819473323735	5.308844442309889e-07
2666.115988038922	6.309573444801942e-07
2662.4143349886485	7.498942093324558e-07
2658.6958384498294	8.912509381337459e-07
2655.011666272254	1.0592537251772896e-06
2651.395214532439	1.2589254117941687e-06
2647.905357998611	1.4962356560944327e-06
2644.4683436732334	1.7782794100389227e-06
2640.9638463440488	2.1134890398366474e-06
2637.377137386791	2.511886431509582e-06
2633.7657257879137	2.9853826189179636e-06
2630.227226287814	3.5481338923357534e-06
2626.639125648014	4.216965034285822e-06
2623.0049097127817	5.011872336272725e-06
2619.3266347195945	5.95662143529011e-06
2615.681576512583	7.079457843841388e-06
2611.990443739961	8.413951416451948e-06
2607.9026387625113	1e-05       
2603.2206413046592	1.188502227437019e-05
2597.685676987852	1.4125375446227555e-05
2590.7362001135166	1.678804018122562e-05
2582.0802615916605	1.9952623149688786e-05
2571.125369961084	2.371373705661655e-05
2557.249054314593	2.818382931264455e-05
2539.76562838924	3.349654391578279e-05
2517.89702873513	3.981071705534977e-05
2490.275288593439	4.731512589614803e-05
2455.8984357710665	5.623413251903491e-05
2414.2492248979497	6.683439175686148e-05
2366.1490178423096	7.943282347242821e-05
2313.7607921504023	9.440608762859246e-05
2257.545053357205	0.00011220184543019629
2201.52285637283	0.0001333521432163324
2150.547400547099	0.00015848931924611142
2112.1808537707834	0.00018836490894898024
2082.4191343681023	0.00022387211385683424
2058.299666836053	0.0002660725059798809
2039.3274476633999	0.0003162277660168379
2024.8679840727596	0.00037583740428844437
2014.7913928012852	0.0004466835921509635
2006.8503925189086	0.0005308844442309889
2000.1970354015423	0.000630957344480193
1994.4051391516844	0.0007498942093324559
1989.2794560676714	0.0008912509381337458
1985.242496037662	0.0010592537251772895
1981.6048474018455	0.0012589254117941673
1978.093939845809	0.0014962356560944345
1974.498987254313	0.0017782794100389225
1971.020396756412	0.0021134890398366475
1968.0968245811239	0.002511886431509582
1965.197084185698	0.0029853826189179603
1962.3623879942586	0.0035481338923357567
1959.7322913612784	0.004216965034285822
1957.3920343387458	0.0050118723362727255
1955.2467890745802	0.005956621435290103
1953.1239973588042	0.00707945784384138
1950.9359781068001	0.008413951416451957
1948.6      	0.01        
1945.8301713519459	0.01188502227437019
1942.7552159053814	0.014125375446227554
1939.3528987279901	0.016788040181225587
1935.5663498925328	0.01995262314968883
1931.2724777789156	0.023713737056616554
1926.7561706873555	0.02818382931264455
1922.2865605002203	0.033496543915782793
1917.9602047387507	0.03981071705534969
1913.790979379616	0.04731512589614813
1909.7155106239911	0.056234132519034905
1906.0034127553106	0.06683439175686148
1902.4395794176382	0.07943282347242821
1899.007235701673	0.09440608762859228
1895.7187289017618	0.11220184543019629
1892.862666791955	0.1333521432163324
1890.4949972385555	0.1584893192461114
1888.6114781367203	0.18836490894898023
1887.175785266549	0.22387211385683378
1886.0589506924039	0.26607250597988086
1885.3434552600434	0.3162277660168379
1884.7938726515479	0.3758374042884443
1884.4096655775732	0.4466835921509634
1884.1897760281647	0.5308844442309879
1884.1109784689131	0.630957344480193
1884.1      	0.7498942093324559
1884.1      	0.8912509381337458
1884.1241851939499	1.0592537251772898
1884.204550788168	1.2589254117941662
1884.2821031555864	1.4962356560944328
1884.3598103710628	1.7782794100389228
1884.477162384709	2.1134890398366473
1884.636571671698	2.511886431509582
1884.7970788538705	2.9853826189179573
1885.101980322799	3.548133892335753
1885.4139890740857	4.216965034285823
1885.762509813828	5.011872336272725
1886.19971570094	5.956621435290109
1886.833638867377	7.079457843841373
1887.5894908875082	8.413951416451948
1888.3      	10.0        
