# T(K)	P(bar)
3009.3      	1e-08       
2979.9090404567582	1.1885022274370215e-08
2965.132159358209	1.4125375446227554e-08
2954.1124928210043	1.6788040181225588e-08
2939.111055117726	1.9952623149688826e-08
2921.6175020622486	2.3713737056616554e-08
2902.1902292419595	2.818382931264461e-08
2881.468890992137	3.3496543915782795e-08
2860.356400434571	3.981071705534969e-08
2839.961662363368	4.731512589614813e-08
2822.640920151962	5.6234132519034905e-08
2808.697523003364	6.683439175686162e-08
2797.2992788265797	7.94328234724282e-08
2788.19672401351	9.440608762859226e-08
2780.828044162801	1.1220184543019653e-07
2774.7851019381906	1.333521432163324e-07
2768.9489453835417	1.584893192461114e-07
2763.009674554077	1.883649089489802e-07
2756.8668189660184	2.2387211385683422e-07
2750.7242288082216	2.6607250597988136e-07
2744.782895002593	3.162277660168379e-07
2738.9244293690917	3.7583740428844433e-07
2733.2524197583266	4.466835921509635e-07
2727.89678566171	5.308844442309889e-07
2723.247729665881	6.309573444801942e-07
2719.1488629043693	7.498942093324558e-07
2715.430146633883	8.912509381337459e-07
2712.0809626299033	1.0592537251772896e-06
2709.045273202287	1.2589254117941687e-06
2706.408492710062	1.4962356560944327e-06
2704.005688868114	1.7782794100389227e-06
2701.8740513834928	2.1134890398366474e-06
2700.0891407905656	2.511886431509582e-06
2698.7248297421006	2.9853826189179636e-06
2697.718563950904	3.5481338923357534e-06
2696.8115300462646	4.216965034285822e-06
2696.0724862606407	5.011872336272725e-06
2695.5127487616774	5.95662143529011e-06
2694.9580659910453	7.079457843841388e-06
2694.486305467495	8.413951416451948e-06
2694.3944494995453	1e-05       
2694.818691109613	1.188502227437019e-05
2695.8173425978257	1.4125375446227555e-05
2697.144770764834	1.678804018122562e-05
2698.7763610682346	1.9952623149688786e-05
2701.038200321013	2.371373705661655e-05
2703.800611820851	2.818382931264455e-05
2706.5317888503187	3.349654391578279e-05
2708.610845859688	3.981071705534977e-05
2710.658226430813	4.731512589614803e-05
2712.4998633888245	5.623413251903491e-05
2713.7851808359237	6.683439175686148e-05
2713.705544731527	7.943282347242821e-05
2711.8386578042487	9.440608762859246e-05
2708.6596309139604	0.00011220184543019629
2703.625357038387	0.0001333521432163324
2696.060222696817	0.00015848931924611142
2685.1320464633995	0.00018836490894898024
2671.299337891393	0.00022387211385683424
2654.705048496047	0.0002660725059798809
2635.547506500756	0.0003162277660168379
2614.2030401679067	0.00037583740428844437
2590.949368002966	0.0004466835921509635
2565.9212810615154	0.0005308844442309889
2540.527548686478	0.000630957344480193
2515.6336253720106	0.0007498942093324559
2491.446808319325	0.0008912509381337458
2468.6419005220755	0.0010592537251772895
2447.0204341748768	0.0012589254117941673
2426.825995635798	0.0014962356560944345
2408.1290962314984	0.0017782794100389225
2390.973320366851	0.0021134890398366475
2375.166361891031	0.002511886431509582
2360.039396176752	0.0029853826189179603
2345.583500333363	0.0035481338923357567
2331.6384704713287	0.004216965034285822
2318.220996875475	0.0050118723362727255
2304.745974036183	0.005956621435290103
2290.5078334613036	0.00707945784384138
2275.3685409324003	0.008413951416451957
2259.5      	0.01        
2243.342666219684	0.01188502227437019
2226.728571211146	0.014125375446227554
2209.466289458039	0.016788040181225587
2191.21705783779	0.01995262314968883
2171.4175364249995	0.023713737056616554
2151.8604636370897	0.02818382931264455
2132.283339358118	0.033496543915782793
2112.633284138657	0.03981071705534969
2092.5841048676284	0.04731512589614813
2071.5013914971846	0.056234132519034905
2050.8405913385664	0.06683439175686148
2030.4180170794948	0.07943282347242821
2009.9950183863004	0.09440608762859228
1988.895958053635	0.11220184543019629
1967.6684693996665	0.1333521432163324
1947.1537244566387	0.1584893192461114
1927.3304057413839	0.18836490894898023
1907.944211488397	0.22387211385683378
1888.2400586445547	0.26607250597988086
1869.5462414367203	0.3162277660168379
1851.8773730062428	0.3758374042884443
1835.177705171548	0.4466835921509634
1819.3596850696238	0.5308844442309879
1805.176124404382	0.630957344480193
1792.4483805866892	0.7498942093324559
1780.8665929282258	0.8912509381337458
1770.5912582776095	1.0592537251772898
1761.6312688186931	1.2589254117941662
1753.643374974599	1.4962356560944328
1747.01517031497	1.7782794100389228
1741.6008720357952	2.1134890398366473
1737.4782815811311	2.511886431509582
1734.7496594842016	2.9853826189179573
1733.5675737895046	3.548133892335753
1733.2      	4.216965034285823
1733.5900235531874	5.011872336272725
1734.6617537149677	5.956621435290109
1736.3258020268645	7.079457843841373
1738.4995235737738	8.413951416451948
1741.9      	10.0        
