# T(K)	P(bar)
2652.4      	1e-08       
2640.7821076151063	1.1885022274370215e-08
2638.6140199578253	1.4125375446227554e-08
2639.565469454608	1.6788040181225588e-08
2639.3      	1.9952623149688826e-08
2639.3      	2.3713737056616554e-08
2639.3      	2.818382931264461e-08
2639.2515457232184	3.3496543915782795e-08
2639.172311629591	3.981071705534969e-08
2639.0921342188385	4.731512589614813e-08
2639.013759819692	5.6234132519034905e-08
2638.9362428245813	6.683439175686162e-08
2638.9      	7.94328234724282e-08
2638.8782252610167	9.440608762859226e-08
2638.8      	1.1220184543019653e-07
2638.8      	1.333521432163324e-07
2638.742553315994	1.584893192461114e-07
2638.6637620071956	1.883649089489802e-07
2638.6      	2.2387211385683422e-07
2638.6      	2.6607250597988136e-07
2638.527050584449	3.162277660168379e-07
2638.448978775258	3.7583740428844433e-07
2638.4      	4.466835921509635e-07
2638.3897760281648	5.308844442309889e-07
2638.3109784689136	6.309573444801942e-07
2638.23363197893	7.498942093324558e-07
2638.4238469734223	8.912509381337459e-07
2645.2058171725266	1.0592537251772896e-06
2666.4373450229173	1.2589254117941687e-06
2680.7069806279005	1.4962356560944327e-06
2691.117434156482	1.7782794100389227e-06
2705.2752297421366	2.1134890398366474e-06
2725.192033186799	2.511886431509582e-06
2747.1012635533225	2.9853826189179636e-06
2761.0891145259448	3.5481338923357534e-06
2773.096612130042	4.216965034285822e-06
2786.9479376967324	5.011872336272725e-06
2804.90421978988	5.95662143529011e-06
2823.3672320123533	7.079457843841388e-06
2836.1250069338785	8.413951416451948e-06
2850.7282984531394	1e-05       
2866.96463367849	1.188502227437019e-05
2882.6628132193096	1.4125375446227555e-05
2892.4233144473083	1.678804018122562e-05
2901.4320528081253	1.9952623149688786e-05
2914.575750552536	2.371373705661655e-05
2929.9169912131792	2.818382931264455e-05
2940.0777060785567	3.349654391578279e-05
2945.1598454347936	3.981071705534977e-05
2951.984220667617	4.731512589614803e-05
2959.209412571945	5.623413251903491e-05
2965.3186707426685	6.683439175686148e-05
2968.1059343965553	7.943282347242821e-05
2969.7318016890395	9.440608762859246e-05
2972.989386339717	0.00011220184543019629
2975.989285726024	0.0001333521432163324
2976.4145836424327	0.00015848931924611142
2973.8987445095595	0.00018836490894898024
2970.442305811266	0.00022387211385683424
2964.44872780002	0.0002660725059798809
2954.6503737751395	0.0003162277660168379
2939.859230541601	0.00037583740428844437
2920.2486336825013	0.0004466835921509635
2896.1798789914196	0.0005308844442309889
2865.146873766937	0.000630957344480193
2825.8751803576097	0.0007498942093324559
2778.9431446196177	0.0008912509381337458
2723.1465789902545	0.0010592537251772895
2656.571258470196	0.0012589254117941673
2577.8359708324497	0.0014962356560944345
2484.127459672799	0.0017782794100389225
2367.67373686807	0.0021134890398366475
1859.8655619741153	0.002511886431509582
1617.1724357497433	0.0029853826189179603
1613.3596203907778	0.0035481338923357567
1625.8050014658645	0.004216965034285822
1637.0382351740209	0.0050118723362727255
1648.7681952440462	0.005956621435290103
1661.434979494892	0.00707945784384138
1675.0424784515994	0.008413951416451957
1689.3      	0.01        
1703.4569019789435	0.01188502227437019
1718.9786713046692	0.014125375446227554
1735.4973841784808	0.016788040181225587
1752.6074282036661	0.01995262314968883
1769.623884357631	0.023713737056616554
1786.4813325333755	0.02818382931264455
1803.7568494455556	0.033496543915782793
1821.4575717123525	0.03981071705534969
1839.601263885922	0.04731512589614813
1857.5490012905009	0.056234132519034905
1875.6191790480282	0.06683439175686148
1894.03633720125	0.07943282347242821
1912.586415227241	0.09440608762859228
1930.9766440085862	0.11220184543019629
1947.7270623282632	0.1333521432163324
1963.8362700204725	0.1584893192461114
1979.2040286687768	0.18836490894898023
1993.6905768014142	0.22387211385683378
2007.092591691153	0.26607250597988086
2019.0342099948143	0.3162277660168379
2030.1899077896549	0.3758374042884443
2040.603711319498	0.4466835921509634
2050.314412930061	0.5308844442309879
2058.9033468884572	0.630957344480193
2066.4713300227027	0.7498942093324559
2073.3263209694433	0.8912509381337458
2079.3962228006944	1.0592537251772898
2084.6366409847374	1.2589254117941662
2088.6693640904937	1.4962356560944328
2091.8727941003895	1.7782794100389228
2094.364529808862	2.1134890398366473
2096.1560017018874	2.511886431509582
2097.2795519770934	2.9853826189179573
2097.752970484198	3.548133892335753
2098.113989074086	4.216965034285823
2098.332501962766	5.011872336272725
2098.4124644626177	5.956621435290109
2098.491704858422	7.079457843841373
2098.5689490887507	8.413951416451948
2098.7      	10.0        
