# T(K)	P(bar)
2304.0      	1e-08       
2298.9989204965686	1.1885022274370215e-08
2292.2986710002738	1.4125375446227554e-08
2284.2667773653675	1.6788040181225588e-08
2275.106633070636	1.9952623149688826e-08
2264.610501237349	2.3713737056616554e-08
2252.8839031500465	2.818382931264461e-08
2239.772047286406	3.3496543915782795e-08
2225.383832881541	3.981071705534969e-08
2209.7144676764005	4.731512589614813e-08
2191.9234790701153	5.6234132519034905e-08
2174.773421407837	6.683439175686162e-08
2159.5274468144044	7.94328234724282e-08
2146.8346081490845	9.440608762859226e-08
2136.7302487248166	1.1220184543019653e-07
2130.7647801184703	1.333521432163324e-07
2127.5914928478264	1.584893192461114e-07
2127.0885218632798	1.883649089489802e-07
2129.244904948116	2.2387211385683422e-07
2133.9515649391547	2.6607250597988136e-07
2140.7654473995667	3.162277660168379e-07
2148.7102922721365	3.7583740428844433e-07
2157.3724851039333	4.466835921509635e-07
2166.3144129300613	5.308844442309889e-07
2174.9033468884577	6.309573444801942e-07
2182.9359061701916	7.498942093324558e-07
2190.7874006790794	8.912509381337459e-07
2201.2788907294816	1.0592537251772896e-06
2218.178419456126	1.2589254117941687e-06
2234.8521784510795	1.4962356560944327e-06
2250.3032119861973	1.7782794100389227e-06
2265.893400855603	2.1134890398366474e-06
2282.0120246773636	2.511886431509582e-06
2298.3035036678552	2.9853826189179636e-06
2315.737383318831	3.5481338923357534e-06
2332.9624045376704	4.216965034285822e-06
2350.997976952045	5.011872336272725e-06
2370.017537149677	5.95662143529011e-06
2386.6580202686446	7.079457843841388e-06
2402.9482577264225	8.413951416451948e-06
2422.1562329390354	1e-05       
2443.1784164491532	1.188502227437019e-05
2463.6495262084395	1.4125375446227555e-05
2480.0471682714774	1.678804018122562e-05
2494.8990690799956	1.9952623149688786e-05
2512.7892310019542	2.371373705661655e-05
2532.995189295582	2.818382931264455e-05
2550.9178124929244	3.349654391578279e-05
2565.163203112679	3.981071705534977e-05
2579.7440988074172	4.731512589614803e-05
2595.138606566009	5.623413251903491e-05
2611.1711836822574	6.683439175686148e-05
2626.0631352044506	7.943282347242821e-05
2637.910102752247	9.440608762859246e-05
2649.9693383147373	0.00011220184543019629
2660.9242858410585	0.0001333521432163324
2669.1797519763086	0.00015848931924611142
2674.290050214957	0.00018836490894898024
2677.8324075729115	0.00022387211385683424
2679.6045890539986	0.0002660725059798809
2678.830768301282	0.0003162277660168379
2674.5444176598867	0.00037583740428844437
2666.250607921058	0.0004466835921509635
2654.58993949571	0.0005308844442309889
2638.793140423623	0.000630957344480193
2618.294124561441	0.0007498942093324559
2592.986064334128	0.0008912509381337458
2562.7978064399317	0.0010592537251772895
2527.561971656496	0.0012589254117941673
2486.5086926827416	0.0014962356560944345
2438.752115988875	0.0017782794100389225
2383.5690212721747	0.0021134890398366475
2317.094403505771	0.002511886431509582
2235.065263232306	0.0029853826189179603
2133.8444655539006	0.0035481338923357567
2012.0027623047645	0.004216965034285822
1893.42973982978	0.0050118723362727255
1821.9039439168687	0.005956621435290103
1780.0857475507594	0.00707945784384138
1759.1661163040003	0.008413951416451957
1749.5      	0.01        
1746.2685332439369	0.01188502227437019
1746.7235216209776	0.014125375446227554
1750.254284544363	0.016788040181225587
1756.177094631517	0.01995262314968883
1763.651612755221	0.023713737056616554
1772.5174242301596	0.02818382931264455
1782.638235919104	0.033496543915782793
1793.7701904500702	0.03981071705534969
1805.5955987365073	0.04731512589614813
1817.5085074067952	0.056234132519034905
1829.9924195932847	0.06683439175686148
1842.8342948978936	0.07943282347242821
1855.8492824543246	0.09440608762859228
1868.9536391031445	0.11220184543019629
1881.3813688241953	0.1333521432163324
1893.6421582423334	0.1584893192461114
1905.6632229350214	0.18836490894898023
1917.278085982097	0.22387211385683378
1928.1273361309336	0.26607250597988086
1937.6727781127413	0.3162277660168379
1946.2041649236846	0.3758374042884443
1953.7293638279498	0.4466835921509634
1960.2645581693025	0.5308844442309879
1965.3863995206398	0.630957344480193
1969.418401053491	0.7498942093324559
1972.8460063926948	0.8912509381337458
1975.7739262063972	1.0592537251772898
1978.3046681278647	1.2589254117941662
1980.0883725784877	1.4962356560944328
1981.516776308069	1.7782794100389228
1982.6243931158992	2.1134890398366473
1983.4097150150944	2.511886431509582
1983.8912365616115	2.9853826189179573
1984.126485242099	3.548133892335753
1984.306994537043	4.216965034285823
1984.4      	5.011872336272725
1984.4124644626177	5.956621435290109
1984.491704858422	7.079457843841373
1984.5      	8.413951416451948
1984.5      	10.0        
