# T(K)	P(bar)
1856.8      	1e-08       
1851.6450411272324	1.1885022274370215e-08
1845.7746843054908	1.4125375446227554e-08
1839.2739606377204	1.6788040181225588e-08
1832.2500775946855	1.9952623149688826e-08
1824.9345917714857	2.3713737056616554e-08
1817.6979668578206	2.818382931264461e-08
1810.684477919985	3.3496543915782795e-08
1804.1787489601693	3.981071705534969e-08
1798.5224425042609	4.731512589614813e-08
1794.7604713452224	5.6234132519034905e-08
1793.334913894973	6.683439175686162e-08
1794.1261862929202	7.94328234724282e-08
1797.3024569898673	9.440608762859226e-08
1802.9226607635526	1.1220184543019653e-07
1810.7474962082401	1.333521432163324e-07
1819.6361553967367	1.584893192461114e-07
1829.229749100525	1.883649089489802e-07
1839.1218405724387	2.2387211385683422e-07
1848.6947083508237	2.6607250597988136e-07
1857.2244357105817	3.162277660168379e-07
1864.9449739010065	3.7583740428844433e-07
1871.7884720348118	4.466835921509635e-07
1877.6827663946192	5.308844442309889e-07
1882.1742272719457	6.309573444801942e-07
1885.5874568849324	7.498942093324558e-07
1888.7012369980102	8.912509381337459e-07
1892.251111636995	1.0592537251772896e-06
1897.118555171762	1.2589254117941687e-06
1902.5472208910492	1.4962356560944327e-06
1908.4652089429042	1.7782794100389227e-06
1915.033726119548	2.1134890398366474e-06
1922.2737260773608	2.511886431509582e-06
1930.058324412719	2.9853826189179636e-06
1937.6740129892696	3.5481338923357534e-06
1945.2892350465781	4.216965034285822e-06
1952.9201884254992	5.011872336272725e-06
1960.521801635576	5.95662143529011e-06
1967.6534372579906	7.079457843841388e-06
1974.1917234550688	8.413951416451948e-06
1980.6252047315743	1e-05       
1986.9714922124863	1.188502227437019e-05
1993.2314929430945	1.4125375446227555e-05
1999.2439616995418	1.678804018122562e-05
2005.1547018720837	1.9952623149688786e-05
2011.122949268485	2.371373705661655e-05
2017.1248610218522	2.818382931264455e-05
2023.08359290269	3.349654391578279e-05
2028.5507428162175	3.981071705534977e-05
2033.8577373409412	4.731512589614803e-05
2038.8995901664732	5.623413251903491e-05
2043.5854156960409	6.683439175686148e-05
2047.8061292290688	7.943282347242821e-05
2051.3215538003383	9.440608762859246e-05
2054.4427276772135	0.00011220184543019629
2057.1389286054696	0.0001333521432163324
2059.3962237458272	0.00015848931924611142
2061.125863149678	0.00018836490894898024
2062.5710318169617	0.00022387211385683424
2063.8962035519967	0.0002660725059798809
2065.166817787833	0.0003162277660168379
2066.463140789366	0.00037583740428844437
2067.9358733598124	0.0004466835921509635
2069.4719585980843	0.0005308844442309889
2071.084830087568	0.000630957344480193
2072.7592512158535	0.0007498942093324559
2074.441115977795	0.0008912509381337458
2076.0578381386363	0.0010592537251772895
2077.6432511809794	0.0012589254117941673
2079.256161405289	0.0014962356560944345
2080.9505063728434	0.0017782794100389225
2082.689801621794	0.0021134890398366475
2084.253067793987	0.002511886431509582
2085.820495034758	0.0029853826189179603
2087.356879275859	0.0035481338923357567
2088.744722303659	0.004216965034285822
2089.368790843001	0.0050118723362727255
2089.6224600685496	0.005956621435290103
2089.4608883019564	0.00707945784384138
2088.7693664764	0.008413951416451957
2087.4      	0.01        
2084.7840507212823	0.01188502227437019
2081.536212579077	0.014125375446227554
2077.4484091827694	0.016788040181225587
2072.245180386394	0.01995262314968883
2065.48630761496	0.023713737056616554
2057.3146853260064	0.02818382931264455
2047.897852571932	0.033496543915782793
2037.2298095499298	0.03981071705534969
2025.2549514214293	0.04731512589614813
2011.8529291673553	0.056234132519034905
1997.3861366704045	0.06683439175686148
1981.6630022337818	0.07943282347242821
1964.6135847727587	0.09440608762859228
1946.139888377007	0.11220184543019629
1926.4562170796908	0.1333521432163324
1905.7805091846942	0.1584893192461114
1884.3707899716496	0.18836490894898023
1862.4157053309766	0.22387211385683378
1840.0790138480784	0.26607250597988086
1819.349556632401	0.3162277660168379
1800.4161395340807	0.3758374042884443
1783.298151068117	0.4466835921509634
1767.8619247879778	0.5308844442309879
1754.4663397152497	0.630957344480193
1743.1757410080854	0.7498942093324559
1733.1619808219157	0.8912509381337458
1724.2331102171088	1.0592537251772898
1716.0767767003733	1.2589254117941662
1708.8644065304634	1.4962356560944328
1702.41517031497	1.7782794100389228
1696.5378977275416	2.1134890398366473
1691.1662781773568	2.511886431509582
1686.1905555300145	2.9853826189179573
1681.872275480817	3.548133892335753
1677.8786338424502	4.216965034285823
1674.0399057872503	5.011872336272725
1670.2266347195946	5.956621435290109
1666.5815765125828	7.079457843841373
1662.752545562459	8.413951416451948
1657.7      	10.0        
