# T(K)	P(bar)
990.9       	1e-08       
990.9       	1.1885022274370215e-08
990.954750831576	1.4125375446227554e-08
991.0       	1.6788040181225588e-08
991.0       	1.9952623149688826e-08
991.0       	2.3713737056616554e-08
991.0       	2.818382931264461e-08
991.0484542767817	3.3496543915782795e-08
991.1       	3.981071705534969e-08
991.1078657811613	4.731512589614813e-08
991.1862401803079	5.6234132519034905e-08
991.263757175419	6.683439175686162e-08
991.3422822859627	7.94328234724282e-08
991.4217747389836	9.440608762859226e-08
991.5044091240308	1.1220184543019653e-07
991.6593563605593	1.333521432163324e-07
991.7574466840061	1.584893192461114e-07
991.9087139784126	1.883649089489802e-07
992.148046014311	2.2387211385683422e-07
992.3873677087706	2.6607250597988136e-07
992.6188482466523	3.162277660168379e-07
992.95510612371	3.7583740428844433e-07
993.3806688448536	4.466835921509635e-07
993.871567802848	5.308844442309889e-07
994.4231507176073	6.309573444801942e-07
995.0309441685586	7.498942093324558e-07
995.7924633415292	8.912509381337459e-07
996.7144075213489	1.0592537251772896e-06
997.7773633988566	1.2589254117941687e-06
999.095753644969	1.4962356560944327e-06
1000.5363970501945	1.7782794100389227e-06
1002.2259486165073	2.1134890398366474e-06
1004.2302892396234	2.511886431509582e-06
1006.5576433811223	2.9853826189179636e-06
1009.2423278244893	3.5481338923357534e-06
1012.2933880093784	4.216965034285822e-06
1015.7925961755153	5.011872336272725e-06
1019.810474369198	5.95662143529011e-06
1024.3271769300607	7.079457843841388e-06
1029.2127416800524	8.413951416451948e-06
1034.552957233849	1e-05       
1040.291819435083	1.188502227437019e-05
1046.3314929430944	1.4125375446227555e-05
1052.3439616995418	1.678804018122562e-05
1058.0670162718698	1.9952623149688786e-05
1063.5942177665393	2.371373705661655e-05
1068.8363738015018	2.818382931264455e-05
1073.6600456061576	3.349654391578279e-05
1077.5871532905223	3.981071705534977e-05
1081.1677678059912	4.731512589614803e-05
1084.4297404387664	5.623413251903491e-05
1087.4038515785924	6.683439175686148e-05
1090.1114791280818	7.943282347242821e-05
1092.376112449107	9.440608762859246e-05
1094.3952828176518	0.00011220184543019629
1096.1496428794453	0.0001333521432163324
1097.6427081787836	0.00015848931924611142
1098.9006277452202	0.00018836490894898024
1100.140917170633	0.00022387211385683424
1101.4397162739967	0.0002660725059798809
1102.9502266817494	0.0003162277660168379
1104.8996959832093	0.00037583740428844437
1107.2250631997033	0.0004466835921509635
1109.9681234064558	0.0005308844442309889
1113.1444058977618	0.000630957344480193
1116.7211456362368	0.0007498942093324559
1120.5654079492465	0.0008912509381337458
1124.3349556568185	0.0010592537251772895
1128.312453070546	0.0012589254117941673
1132.6122553098462	0.0014962356560944345
1137.3173591585971	0.0017782794100389225
1142.2980682805917	0.0021134890398366475
1147.7033906686543	0.002511886431509582
1153.6359553872937	0.0029853826189179603
1159.9305745593733	0.0035481338923357567
1166.3472230365915	0.004216965034285822
1172.5879084300116	0.0050118723362727255
1179.1657829476337	0.005956621435290103
1186.1265274203265	0.00707945784384138
1193.4671069567996	0.008413951416451957
1201.2      	0.01        
1210.125003421508	0.01188502227437019
1220.5198672522251	0.014125375446227554
1232.1466912702945	0.016788040181225587
1244.7824670010089	0.01995262314968883
1258.1411802433738	0.023713737056616554
1272.8552382600067	0.02818382931264455
1288.6300352938288	0.033496543915782793
1305.6406368235785	0.03981071705534969
1324.2922977888875	0.04731512589614813
1345.1398879618916	0.056234132519034905
1367.8633954502582	0.06683439175686148
1391.6806617905693	0.07943282347242821
1416.5638891255999	0.09440608762859228
1443.117104014719	0.11220184543019629
1471.8321068484513	0.1333521432163324
1501.396823388278	0.1584893192461114
1532.0502451504626	0.18836490894898023
1563.994411327328	0.22387211385683378
1597.339900755369	0.26607250597988086
1632.3649334911386	0.3162277660168379
1668.6799756287426	0.3758374042884443
1706.243842010712	0.4466835921509634
1745.480048903787	0.5308844442309879
1787.7155406625066	0.630957344480193
1831.1642999255184	0.7498942093324559
1875.6737855754704	0.8912509381337458
1921.5385607880987	1.0592537251772898
1969.6442426050176	1.2589254117941662
2018.11447224151	1.4962356560944328
2066.023567832605	1.7782794100389228
2112.999929180884	2.1134890398366473
2158.392637194353	2.511886431509582
2201.8098299719686	2.9853826189179573
2240.2720452691474	3.548133892335753
2277.001748982813	4.216965034285823
2313.2834048349496	5.011872336272725
2350.1585817292894	5.956621435290109
2386.767644591017	7.079457843841373
2423.695562600393	8.413951416451948
2468.8      	10.0        
