# T(K)	P(bar)
983.5       	1e-08       
983.5       	1.1885022274370215e-08
983.6095016631522	1.4125375446227554e-08
983.733632636348	1.6788040181225588e-08
983.8271722262025	1.9952623149688826e-08
983.9862045267068	2.3713737056616554e-08
984.2107031853886	2.818382931264461e-08
984.4453628303453	3.3496543915782795e-08
984.7107534816346	3.981071705534969e-08
985.0314631246449	4.731512589614813e-08
985.3449607212315	5.6234132519034905e-08
985.7825430525136	6.683439175686162e-08
986.3382582877022	7.94328234724282e-08
986.9959726508522	9.440608762859226e-08
987.7242501821692	1.1220184543019653e-07
988.5764599830757	1.333521432163324e-07
989.6042535760866	1.584893192461114e-07
990.8160458776714	1.883649089489802e-07
992.220306762073	2.2387211385683422e-07
993.8157847251373	2.6607250597988136e-07
995.7237353887685	3.162277660168379e-07
997.9306367422602	3.7583740428844433e-07
1000.4840130691214	4.466835921509635e-07
1003.4191828452524	5.308844442309889e-07
1006.6498827745575	6.309573444801942e-07
1010.2856650113514	7.498942093324558e-07
1014.3623167076465	8.912509381337459e-07
1018.8752968309448	1.0592537251772896e-06
1023.8003520190899	1.2589254117941687e-06
1028.9188082687033	1.4962356560944327e-06
1034.1072948612125	1.7782794100389227e-06
1039.269196310686	2.1134890398366474e-06
1044.278864315096	2.511886431509582e-06
1049.0138261891796	2.9853826189179636e-06
1052.799258954285	3.5481338923357534e-06
1056.032896203814	4.216965034285822e-06
1058.6775529946717	5.011872336272725e-06
1060.7118958644976	5.95662143529011e-06
1062.058982593176	7.079457843841388e-06
1062.7515927100067	8.413951416451948e-06
1063.0      	1e-05       
1062.76098166779	1.188502227437019e-05
1061.9757548964194	1.4125375446227555e-05
1060.5702427195877	1.678804018122562e-05
1058.5482677313375	1.9952623149688786e-05
1056.020708241244	2.371373705661655e-05
1052.9933258788988	2.818382931264455e-05
1049.4387770290157	3.349654391578279e-05
1045.4346672331928	3.981071705534977e-05
1040.934862082739	4.731512589614803e-05
1035.9554576474382	5.623413251903491e-05
1030.5774776787393	6.683439175686148e-05
1025.0825864753633	7.943282347242821e-05
1019.6886940883624	9.440608762859246e-05
1014.3133653499864	0.00011220184543019629
1009.0196427808444	0.0001333521432163324
1003.8380865460394	0.00015848931924611142
998.8850282531954	0.00018836490894898024
993.6761020248102	0.00022387211385683424
987.9930331280153	0.0002660725059798809
981.9576155077934	0.0003162277660168379
975.8507600419767	0.00037583740428844437
970.0373420007415	0.0004466835921509635
964.1465573272802	0.0005308844442309889
958.8323740438594	0.000630957344480193
954.5841407728225	0.0007498942093324559
951.7009440380652	0.0008912509381337458
949.3003341762985	0.0010592537251772895
947.4567488190207	0.0012589254117941673
946.4375084375915	0.0014962356560944345
946.4366398397327	0.0017782794100389225
947.3853463391603	0.0021134890398366475
948.5148008454903	0.002511886431509582
950.5648415590883	0.0029853826189179603
953.6944912816004	0.0035481338923357567
957.8186464135713	0.004216965034285822
962.2651347563833	0.0050118723362727255
967.6085624677864	0.005956621435290103
973.9069715713048	0.00707945784384138
981.1254540491998	0.008413951416451957
989.1       	0.01        
997.3325462594943	0.01188502227437019
1008.2863788942899	0.014125375446227554
1021.2866092699513	0.016788040181225587
1035.6813614892362	0.01995262314968883
1050.7894300371488	0.023713737056616554
1067.0599261625982	0.02818382931264455
1084.3506665526827	0.033496543915782793
1102.7836507501167	0.03981071705534969
1122.505774196114	0.04731512589614813
1142.4912459785053	0.056234132519034905
1162.0668082055688	0.06683439175686148
1180.798078913548	0.07943282347242821
1198.4944699255368	0.09440608762859228
1215.461268395406	0.11220184543019629
1231.6713506402548	0.1333521432163324
1247.8655561292503	0.1584893192461114
1264.2012645104692	0.18836490894898023
1280.939389720908	0.22387211385683378
1298.5694212127669	0.26607250597988086
1317.8832527187872	0.3162277660168379
1339.3430915009556	0.3758374042884443
1363.336786466946	0.4466835921509634
1390.4486928468277	0.5308844442309879
1421.6525263103595	0.630957344480193
1457.1266018817457	0.7498942093324559
1496.3591628146687	0.8912509381337458
1539.5692644304493	1.0592537251772898
1587.2625630973862	1.2589254117941662
1637.749154286757	1.4962356560944328
1690.0710523227547	1.7782794100389228
1744.2139286863573	2.1134890398366473
1799.7183709302062	2.511886431509582
1855.9761382816082	2.9853826189179573
1905.9963073741014	3.548133892335753
1953.249399353555	4.216965034285823
1999.026118776402	5.011872336272725
2044.6172081545978	5.956621435290109
2089.8634741590276	7.079457843841373
2143.1401584805762	8.413951416451948
2227.0      	10.0        
