# T(K)	P(bar)
2914.1      	1e-08       
2819.5411275428164	1.1885022274370215e-08
2781.3996011478844	1.4125375446227554e-08
2768.557798274926	1.6788040181225588e-08
2757.5017358623445	1.9952623149688826e-08
2747.562217080823	2.3713737056616554e-08
2739.184919721136	2.818382931264461e-08
2731.8329321967667	3.3496543915782795e-08
2725.489502441804	3.981071705534969e-08
2720.059516254971	4.731512589614813e-08
2715.67054990276	5.6234132519034905e-08
2711.9034127553105	6.683439175686162e-08
2708.508708561489	7.94328234724282e-08
2705.416109396591	9.440608762859226e-08
2702.5316585775236	1.1220184543019653e-07
2700.1299764113323	1.333521432163324e-07
2697.948939531833	1.584893192461114e-07
2695.894050179895	1.883649089489802e-07
2693.883601209305	2.2387211385683422e-07
2691.8094798573215	2.6607250597988136e-07
2689.5844669490284	3.162277660168379e-07
2687.116299583514	3.7583740428844433e-07
2684.4159869308787	4.466835921509635e-07
2681.5012650984186	5.308844442309889e-07
2678.4281602876163	6.309573444801942e-07
2675.478015199347	7.498942093324558e-07
2672.5883017913584	8.912509381337459e-07
2669.801888599653	1.0592537251772896e-06
2667.163476354959	1.2589254117941687e-06
2664.8369053324077	1.4962356560944327e-06
2662.565499239177	1.7782794100389227e-06
2660.396888998784	2.1134890398366474e-06
2658.324568267924	2.511886431509582e-06
2656.237974899683	2.9853826189179636e-06
2654.463613143907	3.5481338923357534e-06
2652.830054629572	4.216965034285822e-06
2651.37996859575	5.011872336272725e-06
2650.1628909112073	5.95662143529011e-06
2649.2912465573568	7.079457843841388e-06
2648.717356378744	8.413951416451948e-06
2648.1694267515923	1e-05       
2647.5344240753225	1.188502227437019e-05
2646.6757548964197	1.4125375446227555e-05
2645.2702427195877	1.678804018122562e-05
2642.998020264386	1.9952623149688786e-05
2639.581062361866	2.371373705661655e-05
2634.7102891379473	2.818382931264455e-05
2628.0575388559787	3.349654391578279e-05
2618.7402833695446	3.981071705534977e-05
2606.397185671898	4.731512589614803e-05
2590.1216939785777	5.623413251903491e-05
2569.287505823755	6.683439175686148e-05
2543.9632246255865	7.943282347242821e-05
2515.496898499416	9.440608762859246e-05
2485.875081819041	0.00011220184543019629
2455.2732138220545	0.0001333521432163324
2423.7571651868448	0.00015848931924611142
2393.409855646562	0.00018836490894898024
2363.8782171974694	0.00022387211385683424
2334.1086783620763	0.0002660725059798809
2304.1944125446225	0.0003162277660168379
2274.403648201488	0.00037583740428844437
2246.4992416035593	0.0004466835921509635
2219.618105902665	0.0005308844442309889
2194.213395883544	0.000630957344480193
2170.852127803718	0.0007498942093324559
2150.0290402749156	0.0008912509381337458
2132.97979092857	0.0010592537251772895
2117.3369512216473	0.0012589254117941673
2103.013200320095	0.0014962356560944345
2089.926161963273	0.0017782794100389225
2078.3045073452863	0.0021134890398366475
2067.9697525596853	0.002511886431509582
2057.57870801886	0.0029853826189179603
2047.1256985230107	0.0035481338923357567
2036.8123945812408	0.004216965034285822
2027.2173407888572	0.0050118723362727255
2018.0360859898472	0.005956621435290103
2009.2358413848908	0.00707945784384138
2000.7967498276003	0.008413951416451957
1992.5      	0.01        
1984.49827279451	0.01188502227437019
1976.2964118529371	0.014125375446227554
1967.7667773653675	0.016788040181225587
1958.728908088547	0.01995262314968883
1948.9484216075298	0.023713737056616554
1938.4778878672491	0.02818382931264455
1927.3741298666416	0.033496543915782793
1915.7744328091128	0.03981071705534969
1903.7021461083968	0.04731512589614813
1890.7703702492024	0.056234132519034905
1876.768679722918	0.06683439175686148
1862.0240833811117	0.07943282347242821
1847.058772243971	0.09440608762859228
1832.5639330262043	0.11220184543019629
1820.7537302478142	0.1333521432163324
1811.581239644583	0.1584893192461114
1804.925720431748	0.18836490894898023
1800.5554785044756	0.22387211385683378
1797.8431659672667	0.26607250597988086
1796.3869105200868	0.3162277660168379
1795.185702853612	0.3758374042884443
1794.1085508361507	0.4466835921509634
1793.0875363098103	0.5308844442309879
1792.2207631580454	0.630957344480193
1791.701791873581	0.7498942093324559
1791.3656918159465	0.8912509381337458
1791.1516296121001	1.0592537251772898
1791.0      	1.2589254117941662
1791.0      	1.4962356560944328
1791.0      	1.7782794100389228
1791.0385811923545	2.1134890398366473
1791.1      	2.511886431509582
1791.1      	2.9853826189179573
1791.1754950806996	3.548133892335753
1791.2534972685214	4.216965034285823
1791.3650039255313	5.011872336272725
1791.524928925235	5.956621435290109
1791.6834097168444	7.079457843841373
1791.9068472662525	8.413951416451948
1792.2      	10.0        
