# T(K)	P(bar)
3037.9      	1e-08       
3036.4381459913047	1.1885022274370215e-08
3034.7407308737506	1.4125375446227554e-08
3032.6910209095586	1.6788040181225588e-08
3030.210899928355	1.9952623149688826e-08
3027.3483185192767	2.3713737056616554e-08
3024.009686614299	2.818382931264461e-08
3020.0834690537836	3.3496543915782795e-08
3015.5002559234385	3.981071705534969e-08
3010.186469069424	4.731512589614813e-08
3004.0732659359865	5.6234132519034905e-08
2997.07058268604	6.683439175686162e-08
2989.0489485440958	7.94328234724282e-08
2979.9346081490844	9.440608762859226e-08
2969.70458868994	1.1220184543019653e-07
2959.323123842533	1.333521432163324e-07
2949.0170377111826	1.584893192461114e-07
2939.0876788563005	1.883649089489802e-07
2929.770343484805	2.2387211385683422e-07
2921.1547624842583	2.6607250597988136e-07
2912.8944125360704	3.162277660168379e-07
2903.7243893567334	3.7583740428844433e-07
2892.7918297148112	4.466835921509635e-07
2879.038262506017	5.308844442309889e-07
2860.836026318957	6.309573444801942e-07
2836.19944898375	7.498942093324558e-07
2803.555459946133	8.912509381337459e-07
2757.8002152279687	1.0592537251772896e-06
2691.857257351038	1.2589254117941687e-06
2599.1046259186464	1.4962356560944327e-06
2509.097504390883	1.7782794100389227e-06
2440.4300024726344	2.1134890398366474e-06
2400.275971918862	2.511886431509582e-06
2381.737392377958	2.9853826189179636e-06
2367.584400231956	3.5481338923357534e-06
2352.507540832758	4.216965034285822e-06
2336.442085856455	5.011872336272725e-06
2319.39549591106	5.95662143529011e-06
2301.5664068550236	7.079457843841388e-06
2283.152218699803	8.413951416451948e-06
2264.177161055505	1e-05       
2244.926177807735	1.188502227437019e-05
2225.6986186649624	1.4125375446227555e-05
2207.5831283857965	1.678804018122562e-05
2189.898456250487	1.9952623149688786e-05
2172.5653408852068	2.371373705661655e-05
2155.6963290748936	2.818382931264455e-05
2139.277478047769	3.349654391578279e-05
2124.7240789821817	3.981071705534977e-05
2110.6728431440806	4.731512589614803e-05
2097.1261270421987	5.623413251903491e-05
2084.0585720759536	6.683439175686148e-05
2071.4760675812663	7.943282347242821e-05
2059.360356741041	9.440608762859246e-05
2046.8816444315853	0.00011220184543019629
2034.026785520605	0.0001333521432163324
2020.8194026451197	0.00015848931924611142
2007.7684871433403	0.00018836490894898024
1994.1197964767093	0.00022387211385683424
1979.4585319320393	0.0002660725059798809
1963.9147776520877	0.0003162277660168379
1947.8353601119377	0.00037583740428844437
1932.3329120019773	0.0004466835921509635
1915.7256512808826	0.0005308844442309889
1897.805259007561	0.000630957344480193
1878.8113790195712	0.0007498942093324559
1859.670156252711	0.0008912509381337458
1842.3088770860372	0.0010592537251772895
1827.2672270483329	0.0012589254117941673
1815.0505062554905	0.0014962356560944345
1805.934614348359	0.0017782794100389225
1799.9261398519848	0.0021134890398366475
1797.10274491932	0.002511886431509582
1795.0414307100284	0.0029853826189179603
1793.3177385421488	0.0035481338923357567
1791.8105553926819	0.004216965034285822
1790.5624183139976	0.0050118723362727255
1789.4427795201527	0.005956621435290103
1788.3022207548913	0.00707945784384138
1787.0888155072	0.008413951416451957
1785.8      	0.01        
1784.1842666219684	0.01188502227437019
1782.7144850316308	0.014125375446227554
1781.4964083638235	0.016788040181225587
1780.523380529684	0.01995262314968883
1779.4896705764056	0.023713737056616554
1779.0488280243524	0.02818382931264455
1779.6752684285086	0.033496543915782793
1781.4690929643025	0.03981071705534969
1784.3696917145778	0.04731512589614813
1788.0532884744696	0.056234132519034905
1794.1193599106086	0.06683439175686148
1802.6121326032342	0.07943282347242821
1813.5057329763574	0.09440608762859228
1826.5744474924174	0.11220184543019629
1843.2476749442621	0.1333521432163324
1863.921992196028	0.1584893192461114
1888.755773467078	0.18836490894898023
1918.1186260607792	0.22387211385683378
1952.5809500629653	0.26607250597988086
1993.209089072995	0.3162277660168379
2039.0800956658172	0.3758374042884443
2089.504799149457	0.4466835921509634
2143.4340926227715	0.5308844442309879
2197.646813387695	0.630957344480193
2247.8746375478945	0.7498942093324559
2293.0934709987223	0.8912509381337458
2331.8740775799656	1.0592537251772898
2363.4241620171993	1.2589254117941662
2384.2857488527457	1.4962356560944328
2398.6098489989968	1.7782794100389228
2408.3951449271935	2.1134890398366473
2414.677720120756	2.511886431509582
2418.5298924928916	2.9853826189179573
2420.5628720981917	3.548133892335753
2421.8954644907785	4.216965034285823
2422.6950117765937	5.011872336272725
2423.124928925235	5.956621435290109
2423.2834097168443	7.079457843841373
2423.368949088751	8.413951416451948
2423.4      	10.0        
