# T(K)	P(bar)
2221.5      	1e-08       
2221.192241261327	1.1885022274370215e-08
2220.880996673696	1.4125375446227554e-08
2220.565469454608	1.6788040181225588e-08
2220.2592416606963	1.9952623149688826e-08
2220.02069320994	2.3713737056616554e-08
2219.859531209741	2.818382931264461e-08
2219.7515457232184	3.3496543915782795e-08
2219.672311629591	3.981071705534969e-08
2219.5921342188385	4.731512589614813e-08
2219.513759819692	5.6234132519034905e-08
2219.4362428245813	6.683439175686162e-08
2219.3577177140373	7.94328234724282e-08
2219.3      	9.440608762859226e-08
2219.297795437985	1.1220184543019653e-07
2219.22032181972	1.333521432163324e-07
2219.2      	1.584893192461114e-07
2219.1637620071956	1.883649089489802e-07
2219.1      	2.2387211385683422e-07
2219.1      	2.6607250597988136e-07
2219.1      	3.162277660168379e-07
2219.048978775258	3.7583740428844433e-07
2219.0      	4.466835921509635e-07
2218.9897760281647	5.308844442309889e-07
2218.9109784689135	6.309573444801942e-07
2218.9      	7.498942093324558e-07
2218.9      	8.912509381337459e-07
2220.109259697496	1.0592537251772896e-06
2224.1184378320654	1.2589254117941687e-06
2227.840951468148	1.4962356560944327e-06
2231.2120355846405	1.7782794100389227e-06
2235.099127964205	2.1134890398366474e-06
2239.880008509436	2.511886431509582e-06
2245.497759885467	2.9853826189179636e-06
2250.356190084081	3.5481338923357534e-06
2255.0028415742427	4.216965034285822e-06
2260.4301648723117	5.011872336272725e-06
2267.0722280841655	5.95662143529011e-06
2273.2529789569253	7.079457843841388e-06
2278.7264362125575	8.413951416451948e-06
2284.7724294813465	1e-05       
2291.5964136919706	1.188502227437019e-05
2299.2247631042196	1.4125375446227555e-05
2307.4235841357386	1.678804018122562e-05
2315.38131040727	1.9952623149688786e-05
2324.213155404673	2.371373705661655e-05
2333.7697164528786	2.818382931264455e-05
2343.024800671622	3.349654391578279e-05
2351.187024486184	3.981071705534977e-05
2359.8376764108416	4.731512589614803e-05
2369.1041598412703	5.623413251903491e-05
2378.878299689149	6.683439175686148e-05
2388.43463221676	7.943282347242821e-05
2397.83399030314	9.440608762859246e-05
2408.521500356647	0.00011220184543019629
2419.850000164335	0.0001333521432163324
2431.004100258487	0.00015848931924611142
2441.6177966002956	0.00018836490894898024
2451.9526239808856	0.00022387211385683424
2462.2566538599735	0.0002660725059798809
2472.3969856322265	0.0003162277660168379
2482.1788447361955	0.00037583740428844437
2491.015240158873	0.0004466835921509635
2498.7082054109956	0.0005308844442309889
2505.4029645984574	0.000630957344480193
2511.075110443031	0.0007498942093324559
2515.6401719397304	0.0008912509381337458
2518.0254830551953	0.0010592537251772895
2518.3826995276086	0.0012589254117941673
2517.0313807826683	0.0014962356560944345
2514.353440641069	0.0017782794100389225
2510.558614643359	0.0021134890398366475
2503.537621199163	0.002511886431509582
2493.956534756695	0.0029853826189179603
2482.2627043352772	0.0035481338923357567
2468.9651715446494	0.004216965034285822
2453.129432358846	0.0050118723362727255
2434.9823317054957	0.005956621435290103
2414.800121638368	0.00707945784384138
2391.8095334048007	0.008413951416451957
2364.1      	0.01        
2329.0924434759822	0.01188502227437019
2287.0635210121873	0.014125375446227554
2203.2191307540643	0.016788040181225587
1991.3528134448425	0.01995262314968883
1418.6774993287013	0.023713737056616554
1431.2276740847979	0.02818382931264455
1503.2439287284385	0.033496543915782793
1579.5714355198659	0.03981071705534969
1658.6364641449832	0.04731512589614813
1723.7655898358348	0.056234132519034905
1738.7066446480408	0.06683439175686148
1736.7254651195	0.07943282347242821
1727.2281238100693	0.09440608762859228
1712.424278706512	0.11220184543019629
1706.2490092799028	0.1333521432163324
1711.421261736139	0.1584893192461114
1724.363644438511	0.18836490894898023
1742.1237578353957	0.22387211385683378
1761.6683628829317	0.26607250597988086
1783.6364822630633	0.3162277660168379
1804.4614335339534	0.3758374042884443
1824.3170882165693	0.4466835921509634
1844.0604723955644	0.5308844442309879
1865.3358133934269	0.630957344480193
1886.418469752061	0.7498942093324559
1906.6132710923825	0.8912509381337458
1925.7142242205805	1.0592537251772898
1943.9829702442942	1.2589254117941662
1960.7342816066657	1.4962356560944328
1975.8443497598205	1.7782794100389228
1989.534409584361	2.1134890398366473
2002.1343045566075	2.511886431509582
2014.5736111749632	2.9853826189179573
2026.5772325891523	3.548133892335753
2038.3710930096922	4.216965034285823
2049.980282638249	5.011872336272725
2061.569669392626	5.956621435290109
2073.455728763317	7.079457843841373
2086.145548732636	8.413951416451948
2104.1      	10.0        
