# T(K)	P(bar)
1015.8      	1e-08       
1017.569612747368	1.1885022274370215e-08
1019.6330232841298	1.4125375446227554e-08
1021.9762443631373	1.6788040181225588e-08
1024.5755139585435	1.9952623149688826e-08
1027.3585792173694	2.3713737056616554e-08
1030.2689070149236	2.818382931264461e-08
1033.386625348053	3.3496543915782795e-08
1036.6905999275716	3.981071705534969e-08
1040.1539601522554	4.731512589614813e-08
1043.6808081138538	5.6234132519034905e-08
1047.1053157184326	6.683439175686162e-08
1050.6027028683245	7.94328234724282e-08
1054.1580885152778	9.440608762859226e-08
1057.6903870426302	1.1220184543019653e-07
1060.866805391464	1.333521432163324e-07
1064.1127607282601	1.584893192461114e-07
1067.4219956977763	1.883649089489802e-07
1070.75662886225	2.2387211385683422e-07
1074.0273586865314	2.6607250597988136e-07
1077.2638754531313	3.162277660168379e-07
1080.6449338886482	3.7583740428844433e-07
1084.1550163364018	4.466835921509635e-07
1087.7805266762648	5.308844442309889e-07
1091.484011961078	6.309573444801942e-07
1095.2520330324212	7.498942093324558e-07
1099.1384697342241	8.912509381337459e-07
1103.2060004732955	1.0592537251772896e-06
1107.5502933492417	1.2589254117941687e-06
1111.815673557253	1.4962356560944327e-06
1116.2690015216467	1.7782794100389227e-06
1120.9534527336227	2.1134890398366474e-06
1125.8885793301904	2.511886431509582e-06
1131.1050627507911	2.9853826189179636e-06
1136.333665487579	3.5481338923357534e-06
1141.8518033335426	4.216965034285822e-06
1147.6051452446557	5.011872336272725e-06
1153.5472991589306	5.95662143529011e-06
1159.569569240081	7.079457843841388e-06
1165.6469780113146	8.413951416451948e-06
1171.8779799818014	1e-05       
1178.3042801748252	1.188502227437019e-05
1184.9798104833758	1.4125375446227555e-05
1191.5388673085909	1.678804018122562e-05
1198.305444272939	1.9952623149688786e-05
1205.2160465214038	2.371373705661655e-05
1212.275166932278	2.818382931264455e-05
1219.6118496585289	3.349654391578279e-05
1226.9270502470515	3.981071705534977e-05
1234.4403062995718	4.731512589614803e-05
1242.199316944122	5.623413251903491e-05
1250.2560122280054	6.683439175686148e-05
1258.6178031896648	7.943282347242821e-05
1267.0033192052645	9.440608762859246e-05
1275.8273968345818	0.00011220184543019629
1285.1582144300944	0.0001333521432163324
1295.104100258487	0.00015848931924611142
1305.7177966002957	0.00018836490894898024
1316.898369182025	0.00022387211385683424
1328.9185227979679	0.0002660725059798809
1341.8662173309442	0.0003162277660168379
1355.8347310930994	0.00037583740428844437
1370.6395690381116	0.0004466835921509635
1386.664163209788	0.0005308844442309889
1404.4068595763772	0.000630957344480193
1424.033408200057	0.0007498942093324559
1445.2569397197976	0.0008912509381337458
1467.438820098379	0.0010592537251772895
1492.06148192711	0.0012589254117941673
1519.4859221703878	0.0014962356560944345
1549.6977280578715	0.0017782794100389225
1580.9259836640274	0.0021134890398366475
1615.3469855338074	0.002511886431509582
1651.4015095581206	0.0029853826189179603
1689.1403266320983	0.0035481338923357567
1729.1063245546106	0.004216965034285822
1768.2666253983227	0.0050118723362727255
1808.278387788627	0.005956621435290103
1847.847751440872	0.00707945784384138
1885.932614829199	0.008413951416451957
1922.1      	0.01        
1953.106692921273	0.01188502227437019
1981.0700335674378	0.014125375446227554
2006.8588519951968	0.016788040181225587
2030.873147745627	0.01995262314968883
2051.785895261948	0.023713737056616554
2070.245551645708	0.02818382931264455
2088.250666552683	0.033496543915782793
2106.3790786756217	0.03981071705534969
2125.132727010567	0.04731512589614813
2143.393962011732	0.056234132519034905
2160.9453644692576	0.06683439175686148
2177.979280052181	0.07943282347242821
2194.4331730577337	0.09440608762859228
2210.4041589750223	0.11220184543019629
2224.607278656223	0.1333521432163324
2237.227515187945	0.1584893192461114
2248.2572731149166	0.18836490894898023
2257.6534877960544	0.22387211385683378
2265.391555916916	0.26607250597988086
2271.3441555818567	0.3162277660168379
2276.308209810294	0.3758374042884443
2280.3947933881173	0.4466835921509634
2283.7476150424045	0.5308844442309879
2286.42673205695	0.630957344480193
2288.3928325056754	0.7498942093324559
2290.0058491043205	0.8912509381337458
2291.290222327399	1.0592537251772898
2292.240957093512	1.2589254117941662
2292.9389284002777	1.4962356560944328
2293.5186725974404	1.7782794100389228
2294.031487154127	2.1134890398366473
2294.5280008509435	2.511886431509582
2295.0897759885465	2.9853826189179573
2295.703960645598	3.548133892335753
2296.3279781481715	4.216965034285823
2297.057521590422	5.011872336272725
2297.94957355141	5.956621435290109
2298.9004583010656	7.079457843841373
2300.0342363312625	8.413951416451948
2301.3      	10.0        
