# T(K)	P(bar)
986.1       	1e-08       
986.5616381080091	1.1885022274370215e-08
987.1380066526085	1.4125375446227554e-08
987.8363263634805	1.6788040181225588e-08
988.6630333572149	1.9952623149688826e-08
989.617227160241	2.3713737056616554e-08
990.7535159269436	2.818382931264461e-08
992.072176982072	3.3496543915782795e-08
993.6091441489901	3.981071705534969e-08
995.4202418725146	4.731512589614813e-08
997.6147250486202	5.6234132519034905e-08
1000.0402296134056	6.683439175686162e-08
1002.8067268665851	7.94328234724282e-08
1005.9798632542614	9.440608762859226e-08
1009.6146372247994	1.1220184543019653e-07
1013.6432653745395	1.333521432163324e-07
1018.1468010403715	1.584893192461114e-07
1023.0917075250771	1.883649089489802e-07
1028.421073667256	2.2387211385683422e-07
1034.0052465379804	2.6607250597988136e-07
1039.5523579196536	3.162277660168379e-07
1045.0714857319404	3.7583740428844433e-07
1050.3970228709625	4.466835921509635e-07
1055.3520944791128	5.308844442309889e-07
1059.6071626786854	6.309573444801942e-07
1063.0538249060023	7.498942093324558e-07
1065.9326206299036	8.912509381337459e-07
1068.304629848748	1.0592537251772896e-06
1070.2773633988566	1.2589254117941687e-06
1071.5957536449691	1.4962356560944327e-06
1072.4981037106288	1.7782794100389227e-06
1073.0157435770634	2.1134890398366474e-06
1073.1085708207547	2.511886431509582e-06
1072.7073028653238	2.9853826189179636e-06
1071.7940590316036	3.5481338923357534e-06
1070.5370491666145	4.216965034285822e-06
1068.9849568191564	5.011872336272725e-06
1067.1759239719447	5.95662143529011e-06
1065.115673681025	7.079457843841388e-06
1062.969425514977	8.413951416451948e-06
1060.824931756142	1e-05       
1058.7360601883058	1.188502227437019e-05
1056.7688523906652	1.4125375446227555e-05
1055.285256204009	1.678804018122562e-05
1054.2492575991446	1.9952623149688786e-05
1053.471268498054	2.371373705661655e-05
1052.8351501597997	2.818382931264455e-05
1052.1823395276008	3.349654391578279e-05
1051.0273078557288	3.981071705534977e-05
1049.0174310413697	4.731512589614803e-05
1045.8803551890567	5.623413251903491e-05
1041.3885626942817	6.683439175686148e-05
1035.4158548645253	7.943282347242821e-05
1027.9841717237073	9.440608762859246e-05
1019.0741755595341	0.00011220184543019629
1009.0235712712793	0.0001333521432163324
998.3494153085569	0.00015848931924611142
988.2074388041619	0.00018836490894898024
978.6630065739243	0.00022387211385683424
969.7876514680214	0.0002660725059798809
962.0576155077933	0.0003162277660168379
956.0105776319023	0.00037583740428844437
951.5923799205635	0.0004466835921509635
947.2185159253643	0.0005308844442309889
943.6293227153659	0.000630957344480193
941.243391988676	0.0007498942093324559
940.0420600158606	0.0008912509381337458
939.1098067779219	0.0010592537251772895
938.8       	0.0012589254117941673
939.4561614052891	0.0014962356560944345
941.3213061725095	0.0017782794100389225
944.2464845457444	0.0021134890398366475
947.6444025364709	0.002511886431509582
952.3217326216526	0.0029853826189179603
958.3590141973027	0.0035481338923357567
965.570209371654	0.004216965034285822
973.5270832482648	0.0050118723362727255
982.7312942158018	0.005956621435290103
993.278532702718	0.00707945784384138
1005.8314590675996	0.008413951416451957
1021.7      	0.01        
1039.3961274736794	0.01188502227437019
1059.0994687045047	0.014125375446227554
1080.1817097230155	0.016788040181225587
1102.2399727993607	0.01995262314968883
1125.2996563724905	0.023713737056616554
1148.3703185388706	0.02818382931264455
1170.9156517756808	0.033496543915782793
1192.2944042317513	0.03981071705534969
1212.1248612294057	0.04731512589614813
1230.3077218314245	0.056234132519034905
1247.6540929430012	0.06683439175686148
1264.8752560539203	0.07943282347242821
1282.1686678374056	0.09440608762859228
1299.8425394936442	0.11220184543019629
1318.9086838482997	0.1333521432163324
1339.706098451278	0.1584893192461114
1362.5613017836934	0.18836490894898023
1388.1096597602489	0.22387211385683378
1417.5462281787827	0.26607250597988086
1452.219034660037	0.3162277660168379
1491.4392066637788	0.3758374042884443
1535.577664804352	0.4466835921509634
1585.3203638341633	0.5308844442309879
1641.7394162581245	0.630957344480193
1702.5616808137167	0.7498942093324559
1766.245211825329	0.8912509381337458
1830.1291177898347	1.0592537251772898
1890.8580123092183	1.2589254117941662
1941.2670511311705	1.4962356560944328
1982.506133676123	1.7782794100389228
2017.6781521723706	2.1134890398366473
2047.9063249792534	2.511886431509582
2073.828234900085	2.9853826189179573
2097.250504532707	3.548133892335753
2121.0166668990346	4.216965034285823
2144.5930672392633	5.011872336272725
2167.4654049067276	5.956621435290109
2188.860311773971	7.079457843841373
2209.1646612527147	8.413951416451948
2235.5      	10.0        
