# T(K)	P(bar)
3052.2      	1e-08       
3050.6612063066364	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.1287490337804	2.818382931264461e-08
3032.9381062234384	3.3496543915782795e-08
3028.1171908122124	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.561854212297	6.683439175686162e-08
3002.198618261612	7.94328234724282e-08
2994.3572018846908	9.440608762859226e-08
2986.0773392364476	1.1220184543019653e-07
2978.25250379176	1.333521432163324e-07
2971.087245123449	1.584893192461114e-07
2964.6183885324895	1.883649089489802e-07
2958.875018361366	2.2387211385683422e-07
2953.769488879561	2.6607250597988136e-07
2948.7582879892016	3.162277660168379e-07
2942.9693232453815	3.7583740428844433e-07
2936.0286296374893	4.466835921509635e-07
2927.5402117458884	5.308844442309889e-07
2917.06013636546	6.309573444801942e-07
2903.985596312781	7.498942093324558e-07
2887.6687310385155	8.912509381337459e-07
2866.697960026779	1.0592537251772896e-06
2839.238492959883	1.2589254117941687e-06
2804.1072705193537	1.4962356560944327e-06
2767.051780405569	1.7782794100389227e-06
2733.440702405909	2.1134890398366474e-06
2706.895401949051	2.511886431509582e-06
2689.3198655011806	2.9853826189179636e-06
2676.9962821687486	3.5481338923357534e-06
2664.593934305093	4.216965034285822e-06
2651.577160441548	5.011872336272725e-06
2637.6314678036133	5.95662143529011e-06
2623.2097157671747	7.079457843841388e-06
2608.9444185810985	8.413951416451948e-06
2594.038398544131	1e-05       
2578.541596691381	1.188502227437019e-05
2562.6056938375964	1.4125375446227555e-05
2546.8327238531506	1.678804018122562e-05
2530.474322384818	1.9952623149688786e-05
2512.6791463793693	2.371373705661655e-05
2493.0775303532914	2.818382931264455e-05
2471.4679831188937	3.349654391578279e-05
2449.7533876876996	3.981071705534977e-05
2426.325625358061	4.731512589614803e-05
2400.7973428816617	5.623413251903491e-05
2372.913175143257	6.683439175686148e-05
2342.89036378568	7.943282347242821e-05
2310.6605744457215	9.440608762859246e-05
2273.2006332234264	0.00011220184543019629
2230.3164278741783	0.0001333521432163324
2182.0081446181734	0.00015848931924611142
2128.310703125912	0.00018836490894898024
2067.624026822027	0.00022387211385683424
1998.5239904321907	0.0002660725059798809
1927.065445614007	0.0003162277660168379
1864.8006290188382	0.00037583740428844437
1834.4933429638656	0.0004466835921509635
1813.8740637014573	0.0005308844442309889
1800.0031380585294	0.000630957344480193
1791.2393535531942	0.0007498942093324559
1786.2738480655566	0.0008912509381337458
1783.9486997133115	0.0010592537251772895
1782.7305369685594	0.0012589254117941673
1782.3937373436127	0.0014962356560944345
1782.6910932264884	0.0017782794100389225
1783.323564226107	0.0021134890398366475
1784.1441872866928	0.002511886431509582
1785.0522970208547	0.0029853826189179603
1785.9792040019138	0.0035481338923357567
1786.855902879574	0.004216965034285822
1787.6359885537513	0.0050118723362727255
1788.2898402741985	0.005956621435290103
1788.8391116980436	0.00707945784384138
1789.3166941848	0.008413951416451957
1789.8      	0.01        
1789.8      	0.01188502227437019
1789.964252494728	0.014125375446227554
1790.5035916361765	0.016788040181225587
1791.5037916965186	0.01995262314968883
1792.6965339503013	0.023713737056616554
1794.4856254831097	0.02818382931264455
1797.4773510087439	0.033496543915782793
1801.7828091877875	0.03981071705534969
1807.3371282740598	0.04731512589614813
1813.685454604937	0.056234132519034905
1822.3871038748518	0.06683439175686148
1833.380601182117	0.07943282347242821
1846.6372004068814	0.09440608762859228
1862.0337534289697	0.11220184543019629
1880.7911343122948	0.1333521432163324
1903.5123519030835	0.1584893192461114
1930.0355813519452	0.18836490894898023
1960.4346413988828	0.22387211385683378
1994.976739299222	0.26607250597988086
2034.3689490086326	0.3162277660168379
2076.769843406039	0.3758374042884443
2121.143094364519	0.4466835921509634
2166.0982571291033	0.5308844442309879
2207.7033684138123	0.630957344480193
2242.5028252075113	0.7498942093324559
2271.7500532724566	0.8912509381337458
2295.33515019033	1.0592537251772898
2313.659864284364	1.2589254117941662
2324.90495756003	1.4962356560944328
2332.4642607982187	1.7782794100389228
2337.574734848306	2.1134890398366473
2340.912003403774	2.511886431509582
2343.159103954187	2.9853826189179573
2344.5589114525947	3.548133892335753
2345.641967222257	4.216965034285823
2346.3950117765935	5.011872336272725
2346.837393387853	5.956621435290109
2347.075114575266	7.079457843841373
2347.1689490887507	8.413951416451948
2347.2      	10.0        
