# T(K)	P(bar)
2296.7      	1e-08       
2284.0818917144197	1.1885022274370215e-08
2275.317674326578	1.4125375446227554e-08
2269.2493070918135	1.6788040181225588e-08
2264.8565554759502	1.9952623149688826e-08
2261.6759094658637	2.3713737056616554e-08
2258.9417961704653	2.818382931264461e-08
2256.349463142983	3.3496543915782795e-08
2253.8139721469233	3.981071705534969e-08
2251.2482950028407	4.731512589614813e-08
2248.7403142301487	5.6234132519034905e-08
2246.1960132111753	6.683439175686162e-08
2243.6469668491914	7.94328234724282e-08
2241.081433613542	9.440608762859226e-08
2238.4294540155083	1.1220184543019653e-07
2235.950298231053	1.333521432163324e-07
2233.519152795808	1.584893192461114e-07
2231.0403842302653	1.883649089489802e-07
2228.503524518787	2.2387211385683422e-07
2226.030533676037	2.6607250597988136e-07
2223.638568117927	3.162277660168379e-07
2221.218342032998	3.7583740428844433e-07
2218.706321353305	4.466835921509635e-07
2216.0523849575957	5.308844442309889e-07
2213.37326794305	6.309573444801942e-07
2210.6107512414865	7.498942093324558e-07
2207.6539936073054	8.912509381337459e-07
2204.5084070480534	1.0592537251772896e-06
2201.2088668969427	1.2589254117941687e-06
2197.9516674653705	1.4962356560944327e-06
2194.5683436732334	1.7782794100389227e-06
2190.98668395934	2.1134890398366474e-06
2187.1857082075458	2.511886431509582e-06
2183.1730286532375	2.9853826189179636e-06
2179.0987607229163	3.5481338923357534e-06
2174.8041529628003	4.216965034285822e-06
2170.2498822340626	5.011872336272725e-06
2165.3898099298617	5.95662143529011e-06
2160.2391842025622	7.079457843841388e-06
2155.0114619649444	8.413951416451948e-06
2149.4998180163784	1e-05       
2143.6285077875136	1.188502227437019e-05
2137.333994528133	1.4125375446227555e-05
2130.931105722566	1.678804018122562e-05
2124.2571175937987	1.9952623149688786e-05
2117.137404852137	2.371373705661655e-05
2109.559983227522	2.818382931264455e-05
2101.5728445987247	3.349654391578279e-05
2093.2566165612466	3.981071705534977e-05
2084.2258097974327	4.731512589614803e-05
2074.4158948032004	5.623413251903491e-05
2063.7364020448686	6.683439175686148e-05
2052.1095308029426	7.943282347242821e-05
2039.5592261498773	9.440608762859246e-05
2025.6365581631978	0.00011220184543019629
2010.0803568904853	0.0001333521432163324
1992.454234311244	0.00015848931924611142
1971.7771814379425	0.00018836490894898024
1945.5998222460769	0.00022387211385683424
1911.0649990581032	0.0002660725059798809
1862.2772088983213	0.0003162277660168379
1790.6741063790869	0.00037583740428844437
1682.7770675337624	0.0004466835921509635
1549.15877792482	0.0005308844442309889
1453.6428920589815	0.000630957344480193
1420.5250368143438	0.0007498942093324559
1422.04672397991	0.0008912509381337458
1431.8179426743516	0.0010592537251772895
1443.3373592116386	0.0012589254117941673
1455.9867996799048	0.0014962356560944345
1469.3585043695036	0.0017782794100389225
1482.956630861298	0.0021134890398366475
1497.792410991374	0.002511886431509582
1515.5601631827353	0.0029853826189179603
1535.4978385899944	0.0035481338923357567
1556.0758360207512	0.004216965034285822
1576.6700978190381	0.0050118723362727255
1602.5529720647337	0.005956621435290103
1633.2167825107629	0.00707945784384138
1667.9049012603991	0.008413951416451957
1705.2      	0.01        
1749.5941980535347	0.01188502227437019
1789.3446516512388	0.014125375446227554
1823.240483812599	0.016788040181225587
1849.4726725844264	0.01995262314968883
1863.9446119303216	0.023713737056616554
1876.0160968499536	0.02818382931264455
1887.4320530262312	0.033496543915782793
1899.240892747017	0.03981071705534969
1912.4529143597317	0.04731512589614813
1925.9333110129526	0.056234132519034905
1937.2260045586493	0.06683439175686148
1947.4161566014948	0.07943282347242821
1956.9694192000632	0.09440608762859228
1966.4547958755577	0.11220184543019629
1975.4089365441407	0.1333521432163324
1983.5321527194444	0.1584893192461114
1990.9889433667695	0.18836490894898023
1997.8812270482924	0.22387211385683378
2004.263138900549	0.26607250597988086
2008.9040155174937	0.3162277660168379
2012.3367640907122	0.3758374042884443
2014.8527868535564	0.4466835921509634
2016.794255464873	0.5308844442309879
2018.2914090906486	0.630957344480193
2019.3627842739077	0.7498942093324559
2020.2924633415294	0.8912509381337458
2021.0692963576494	1.0592537251772898
2021.5772460591597	1.2589254117941662
2021.189484222068	1.4962356560944328
2020.8009481446854	1.7782794100389228
2020.368512845873	2.1134890398366473
2019.9268566566036	2.511886431509582
2019.605842292259	2.9853826189179573
2019.5245049193002	3.548133892335753
2019.5534972685214	4.216965034285823
2019.7300078510625	5.011872336272725
2020.0623223130876	5.956621435290109
2020.4585242921105	7.079457843841373
2020.8447454437542	8.413951416451948
2021.2      	10.0        
