# T(K)	P(bar)
856.1       	1e-08       
857.1771555853544	1.1885022274370215e-08
858.321262473641	1.4125375446227554e-08
859.6053874542647	1.6788040181225588e-08
861.085308375126	1.9952623149688826e-08
862.7551475304217	2.3713737056616554e-08
864.5153910879801	2.818382931264461e-08
866.4113569195446	3.3496543915782795e-08
868.475274371442	3.981071705534969e-08
870.7281076536757	4.731512589614813e-08
873.0009652289281	5.6234132519034905e-08
875.4402296134056	6.683439175686162e-08
878.0375977227341	7.94328234724282e-08
880.8056653423927	9.440608762859226e-08
883.7859779185995	1.1220184543019653e-07
886.8074490309046	1.333521432163324e-07
890.0702074122662	1.584893192461114e-07
893.6394236546015	1.883649089489802e-07
897.5327975813901	2.2387211385683422e-07
901.681040285357	2.6607250597988136e-07
906.0581166863924	3.162277660168379e-07
910.7122947092623	3.7583740428844433e-07
915.6873572933893	4.466835921509635e-07
921.0054540566442	5.308844442309889e-07
926.442485644987	6.309573444801942e-07
931.9121294959573	7.498942093324558e-07
937.6577046013361	8.912509381337459e-07
943.6622599341433	1.0592537251772896e-06
949.8686138416103	1.2589254117941687e-06
956.1503556024998	1.4962356560944327e-06
962.5642607982186	1.7782794100389227e-06
969.256563734839	2.1134890398366474e-06
976.2457252264173	2.511886431509582e-06
983.4685484241724	2.9853826189179636e-06
990.5455474243718	3.5481338923357534e-06
997.7752459724925	4.216965034285822e-06
1005.1551844999681	5.011872336272725e-06
1012.6716594860459	5.95662143529011e-06
1020.120256691679	7.079457843841388e-06
1027.4501634313278	8.413951416451948e-06
1034.9808007279346	1e-05       
1042.782316839245	1.188502227437019e-05
1050.9316656099743	1.4125375446227555e-05
1059.2085706513171	1.678804018122562e-05
1067.6818053411737	1.9952623149688786e-05
1076.4844239027275	2.371373705661655e-05
1085.6727476030037	2.818382931264455e-05
1095.3448158736742	3.349654391578279e-05
1104.8160755830247	3.981071705534977e-05
1114.5667896262478	4.731512589614803e-05
1124.719098366241	5.623413251903491e-05
1135.330225478445	6.683439175686148e-05
1146.2403717808006	7.943282347242821e-05
1157.1657919921795	9.440608762859246e-05
1168.5709107088533	0.00011220184543019629
1180.4550001807686	0.0001333521432163324
1192.8092432654885	0.00015848931924611142
1205.2311989840498	0.00018836490894898024
1217.8043436758223	0.00022387211385683424
1230.9841881839652	0.0002660725059798809
1244.780847889642	0.0003162277660168379
1259.1181150958978	0.00037583740428844437
1273.5353918381609	0.0004466835921509635
1288.2922046117037	0.0005308844442309889
1303.5998265399282	0.000630957344480193
1319.524083355516	0.0007498942093324559
1336.022375782182	0.0008912509381337458
1352.7718435344173	0.0010592537251772895
1370.2930634631643	0.0012589254117941673
1388.574004364202	0.0014962356560944345
1407.5783434079003	0.0017782794100389225
1426.86870889626	0.0021134890398366475
1446.1810008145378	0.002511886431509582
1466.0363116931628	0.0029853826189179603
1486.24707422601	0.0035481338923357567
1506.6087525652629	0.004216965034285822
1526.2669115545366	0.0050118723362727255
1545.8911986715273	0.005956621435290103
1565.941951066197	0.00707945784384138
1586.4956460695994	0.008413951416451957
1607.6      	0.01        
1628.21983549107	0.01188502227437019
1649.675482009722	0.014125375446227554
1672.1543624499761	0.016788040181225587
1695.7573506089805	0.01995262314968883
1720.0892925861451	0.023713737056616554
1745.0964128122394	0.02818382931264455
1771.8074511504055	0.033496543915782793
1800.3108272736488	0.03981071705534969
1830.6463124644924	0.04731512589614813
1861.9960721231455	0.056234132519034905
1895.1068569563938	0.06683439175686148
1930.5458275446117	0.07943282347242821
1968.452693708744	0.09440608762859228
2009.0036908603925	0.11220184543019629
2051.304286432665	0.1333521432163324
2095.846485772778	0.1584893192461114
2141.907939768869	0.18836490894898023
2188.560773395291	0.22387211385683378
2234.191443138926	0.26607250597988086
2272.7099606976176	0.3162277660168379
2306.610532346286	0.3758374042884443
2335.3635537168207	0.4466835921509634
2358.7003936629703	0.5308844442309879
2376.4298444945225	0.630957344480193
2390.514403687219	0.7498942093324559
2403.249717386726	0.8912509381337458
2415.013371571138	1.0592537251772898
2425.8277740877948	1.2589254117941662
2433.1176966251232	1.4962356560944328
2438.74748449015	1.7782794100389228
2443.4833843871415	2.1134890398366473
2447.696005956605	2.511886431509582
2451.628431919827	2.9853826189179573
2455.097278631486	3.548133892335753
2458.2863934723355	4.216965034285823
2461.2375686967966	5.011872336272725
2463.9739338785253	5.956621435290109
2466.3511457526633	7.079457843841373
2468.461625396272	8.413951416451948
2470.9      	10.0        
