# T(K)	P(bar)
3039.7      	1e-08       
3037.7765078832954	1.1885022274370215e-08
3035.447973389566	1.4125375446227554e-08
3032.6883271824263	1.6788040181225588e-08
3029.4478665711404	1.9952623149688826e-08
3025.6310913590364	2.3713737056616554e-08
3021.1561706873554	2.818382931264461e-08
3015.959746348494	3.3496543915782795e-08
3009.9741768856743	3.981071705534969e-08
3003.113421883877	4.731512589614813e-08
2995.2759819692137	5.6234132519034905e-08
2986.5041676514047	6.683439175686162e-08
2976.761020538878	7.94328234724282e-08
2966.2821849761995	9.440608762859226e-08
2955.520020624048	1.1220184543019653e-07
2945.68087110449	1.333521432163324e-07
2936.6659713913064	1.584893192461114e-07
2928.239962726776	1.883649089489802e-07
2920.086358822909	2.2387211385683422e-07
2911.5505517205156	2.6607250597988136e-07
2901.6165759784035	3.162277660168379e-07
2889.2733281196333	3.7583740428844433e-07
2873.4226888351463	4.466835921509635e-07
2852.731833829437	5.308844442309889e-07
2825.2314856507182	6.309573444801942e-07
2788.21598946509	7.498942093324558e-07
2738.4049561175366	8.912509381337459e-07
2673.8050283774846	1.0592537251772896e-06
2594.6131575457166	1.2589254117941687e-06
2521.558827437596	1.4962356560944327e-06
2472.4023996260476	1.7782794100389227e-06
2440.8232147572553	2.1134890398366474e-06
2421.589119516976	2.511886431509582e-06
2406.1804300284325	2.9853826189179636e-06
2391.857914989857	3.5481338923357534e-06
2377.456502592058	4.216965034285822e-06
2363.0821486649547	5.011872336272725e-06
2348.843647967171	5.95662143529011e-06
2335.1350594929736	7.079457843841388e-06
2322.3234003561147	8.413951416451948e-06
2309.8801637852594	1e-05       
2297.8757066846406	1.188502227437019e-05
2286.3612592173918	1.4125375446227555e-05
2275.7418338813286	1.678804018122562e-05
2265.566957324067	1.9952623149688786e-05
2255.563570282097	2.371373705661655e-05
2245.706646166971	2.818382931264455e-05
2235.9610709504586	3.349654391578279e-05
2226.8748217983994	3.981071705534977e-05
2217.681895429387	4.731512589614803e-05
2208.1608469892885	5.623413251903491e-05
2198.1586895060123	6.683439175686148e-05
2187.7263598300374	7.943282347242821e-05
2176.5478476700127	9.440608762859246e-05
2163.833806473495	0.00011220184543019629
2149.385356906919	0.0001333521432163324
2132.986135101767	0.00015848931924611142
2114.3532015239257	0.00018836490894898024
2091.427401788482	0.00022387211385683424
2062.9903221460822	0.0002660725059798809
2026.6570029675754	0.0003162277660168379
1977.3070343566994	0.00037583740428844437
1872.510485133367	0.0004466835921509635
1821.578683930903	0.0005308844442309889
1797.9577150512698	0.000630957344480193
1786.6998527426251	0.0007498942093324559
1780.61310408036	0.0008912509381337458
1777.729420333766	0.0010592537251772895
1776.1740492914123	0.0012589254117941673
1775.5375084375914	0.0014962356560944345
1775.4227733066223	0.0017782794100389225
1775.5808910565268	0.0021134890398366475
1775.8706135587975	0.002511886431509582
1776.1380742552137	0.0029853826189179603
1776.3253821819922	0.0035481338923357567
1776.3888194240853	0.004216965034285822
1776.2328022892498	0.0050118723362727255
1775.832619794351	0.005956621435290103
1775.2811844026087	0.00707945784384138
1774.5860606612	0.008413951416451957
1773.7      	0.01        
1772.2381459913047	0.01188502227437019
1770.923986694783	0.014125375446227554
1769.8973062728676	0.016788040181225587
1769.1641388689875	0.01995262314968883
1768.3689773664657	0.023713737056616554
1768.2297656048704	0.02818382931264455
1769.2175398124175	0.033496543915782793
1771.4352231867542	0.03981071705534969
1774.8168864015454	0.04731512589614813
1778.9707295563169	0.056234132519034905
1785.5019029631221	0.06683439175686148
1794.4235440330478	0.07943282347242821
1805.7146066712753	0.09440608762859228
1819.1898231055977	0.11220184543019629
1836.4033866322704	0.1333521432163324
1857.852528995167	0.1584893192461114
1883.4819154023157	0.18836490894898023
1913.610810118023	0.22387211385683378
1949.0304208980476	0.26607250597988086
1991.3869256306623	0.3162277660168379
2039.5127748575615	0.3758374042884443
2092.7092581151473	0.4466835921509634
2149.710139862328	0.5308844442309879
2206.050394727038	0.630957344480193
2255.313645147568	0.7498942093324559
2298.013156421974	0.8912509381337458
2333.3857438522195	1.0592537251772898
2361.3466812786464	1.2589254117941662
2379.183725784876	1.4962356560944328
2391.1949689802996	1.7782794100389228
2399.2392646571675	2.1134890398366473
2404.331433433963	2.511886431509582
2407.54157707741	2.9853826189179573
2409.1853966946933	3.548133892335753
2410.234972685214	4.216965034285823
2410.8625098138277	5.011872336272725
2411.2124644626174	5.956621435290109
2411.2917048584222	7.079457843841373
2411.368949088751	8.413951416451948
2411.4      	10.0        
