# T(K)	P(bar)
3046.6      	1e-08       
3045.7536634686503	1.1885022274370215e-08
3044.842990021087	1.4125375446227554e-08
3043.7955104547796	1.6788040181225588e-08
3042.5554499641776	1.9952623149688826e-08
3041.1241592596384	2.3713737056616554e-08
3039.3846089120198	2.818382931264461e-08
3037.34328025011	3.3496543915782795e-08
3034.986283776515	3.981071705534969e-08
3032.2696371912284	4.731512589614813e-08
3028.97791242707	5.6234132519034905e-08
3025.2758984044726	6.683439175686162e-08
3020.963062842234	7.94328234724282e-08
3015.975768271149	9.440608762859226e-08
3010.321430476755	1.1220184543019653e-07
3004.046067397352	1.333521432163324e-07
2997.344691807455	1.584893192461114e-07
2990.0486767051884	1.883649089489802e-07
2982.2144815277384	2.2387211385683422e-07
2974.3168656105704	2.6607250597988136e-07
2967.115704353781	3.162277660168379e-07
2960.6203444701237	3.7583740428844433e-07
2954.8728656548956	4.466835921509635e-07
2949.817233605381	5.308844442309889e-07
2945.3257727280543	6.309573444801942e-07
2940.7179187358106	7.498942093324558e-07
2935.655681161455	8.912509381337459e-07
2930.0135548719068	1.0592537251772896e-06
2923.5630069961726	1.2589254117941687e-06
2914.411827640803	1.4962356560944327e-06
2902.670530258877	1.7782794100389227e-06
2888.9853170297138	2.1134890398366474e-06
2874.2816928905618	2.511886431509582e-06
2860.1570608593966	2.9853826189179636e-06
2851.9730165265323	3.5481338923357534e-06
2848.5975409721786	4.216965034285822e-06
2849.6551059893436	5.011872336272725e-06
2854.1101900701383	5.95662143529011e-06
2859.2608157974378	7.079457843841388e-06
2863.247454437541	8.413951416451948e-06
2868.247406733394	1e-05       
2874.3839529522284	1.188502227437019e-05
2881.1693703913043	1.4125375446227555e-05
2886.4790830593356	1.678804018122562e-05
2891.3788357377525	1.9952623149688786e-05
2898.5487896537	2.371373705661655e-05
2907.7048666126784	2.818382931264455e-05
2916.2965439157824	3.349654391578279e-05
2922.6107170553496	3.981071705534977e-05
2930.4572482510694	4.731512589614803e-05
2938.874282791328	5.623413251903491e-05
2946.6484265008794	6.683439175686148e-05
2951.7451371822717	7.943282347242821e-05
2954.6772430402707	9.440608762859246e-05
2957.443120775742	0.00011220184543019629
2958.47678568494	0.0001333521432163324
2955.9418628002118	0.00015848931924611142
2949.2591651035173	0.00018836490894898024
2940.0678346044306	0.00022387211385683424
2927.2150192100394	0.0002660725059798809
2910.1475065007558	0.0003162277660168379
2888.700020985257	0.00037583740428844437
2863.0434693632724	0.0004466835921509635
2833.7882094074544	0.0005308844442309889
2800.969076715818	0.000630957344480193
2764.8030076338578	0.0007498942093324559
2725.9599405128233	0.0008912509381337458
2688.176260663308	0.0010592537251772895
2650.2533214203004	0.0012589254117941673
2612.945661114477	0.0014962356560944345
2576.9378990361747	0.0017782794100389225
2543.1797594315453	0.0021134890398366475
2511.3621102232646	0.002511886431509582
2479.6900993048425	0.0029853826189179603
2448.150184659071	0.0035481338923357567
2416.730968272532	0.004216965034285822
2386.463644114444	0.0050118723362727255
2356.4652067699226	0.005956621435290103
2326.316407174237	0.00707945784384138
2295.989919265201	0.008413951416451957
2265.3      	0.01        
2234.6010658174	0.01188502227437019
2202.295149074901	0.014125375446227554
2168.065313643381	0.016788040181225587
2131.5563906934917	0.01995262314968883
2092.67299322018	0.023713737056616554
2051.9353017910694	0.02818382931264455
2005.7676227346044	0.033496543915782793
1952.4014617486164	0.03981071705534969
1890.8579252289514	0.04731512589614813
1826.6692923278597	0.056234132519034905
1757.5084847196172	0.06683439175686148
1698.6809587048244	0.07943282347242821
1656.9417762167927	0.09440608762859228
1633.7683260585413	0.11220184543019629
1622.1125050158169	0.1333521432163324
1616.0766021130833	0.1584893192461114
1614.3348559136505	0.18836490894898023
1616.0128742719082	0.22387211385683378
1620.5599864666412	0.26607250597988086
1627.6572450617698	0.3162277660168379
1636.6796955422346	0.3758374042884443
1647.507055543766	0.4466835921509634
1659.938075212022	0.5308844442309879
1673.3336602847503	0.630957344480193
1687.0798757714979	0.7498942093324559
1701.6957237794206	0.8912509381337458
1717.0161128202333	1.0592537251772898
1732.614591082077	1.2589254117941662
1746.4964648499686	1.4962356560944328
1759.5089008543114	1.7782794100389228
1772.080084814943	2.1134890398366473
1784.3977328849094	2.511886431509582
1796.676532321093	2.9853826189179573
1808.4507473470533	3.548133892335753
1820.3850820837781	4.216965034285823
1832.4728003031394	5.011872336272725
1844.7195272430965	5.956621435290109
1856.9225481970059	7.079457843841373
1870.6108359751474	8.413951416451948
1891.4      	10.0        
