# T(K)	P(bar)
2981.3      	1e-08       
2944.215071989941	1.1885022274370215e-08
2906.2720925277285	1.4125375446227554e-08
2867.754538734852	1.6788040181225588e-08
2830.2829325691223	1.9952623149688826e-08
2799.7487308722884	2.3713737056616554e-08
2778.9092916614413	2.818382931264461e-08
2763.398861438133	3.3496543915782795e-08
2751.998902514232	3.981071705534969e-08
2743.1370192273607	4.731512589614813e-08
2735.534702510137	5.6234132519034905e-08
2728.015553984364	6.683439175686162e-08
2720.2717714037235	7.94328234724282e-08
2712.278976623674	9.440608762859226e-08
2704.079543798463	1.1220184543019653e-07
2696.3321819720395	1.333521432163324e-07
2688.842565019412	1.584893192461114e-07
2681.5385806476224	1.883649089489802e-07
2674.4707269373966	2.2387211385683422e-07
2667.8494933906804	2.6607250597988136e-07
2661.7369961714912	3.162277660168379e-07
2655.5693232453814	3.7583740428844433e-07
2649.321193542761	4.466835921509635e-07
2642.982082253166	5.308844442309889e-07
2636.6782775130587	6.309573444801942e-07
2630.4241902933445	7.498942093324558e-07
2623.984140241188	8.912509381337459e-07
2617.2958881263576	1.0592537251772896e-06
2610.272225912205	1.2589254117941687e-06
2602.982303374877	1.4962356560944327e-06
2595.0199110383983	1.7782794100389227e-06
2586.2474193021726	2.1134890398366474e-06
2576.6228413396193	2.511886431509582e-06
2566.189874498418	2.9853826189179636e-06
2555.2042034599435	3.5481338923357534e-06
2543.407923379179	4.216965034285822e-06
2530.8696781064386	5.011872336272725e-06
2517.618719041936	5.95662143529011e-06
2503.75164977613	7.079457843841388e-06
2488.7170295160886	8.413951416451948e-06
2471.974431301183	1e-05       
2452.876334848766	1.188502227437019e-05
2430.4910254916886	1.4125375446227555e-05
2403.239706063116	1.678804018122562e-05
2372.349634637443	1.9952623149688786e-05
2336.0022753132125	2.371373705661655e-05
2292.50595048373	2.818382931264455e-05
2239.9581081387046	3.349654391578279e-05
2178.3564189721974	3.981071705534977e-05
2111.376386984311	4.731512589614803e-05
2047.2299521551156	5.623413251903491e-05
1993.549929478301	6.683439175686148e-05
1958.3507713349352	7.943282347242821e-05
1938.07406897146	9.440608762859246e-05
1924.1769272492372	0.00011220184543019629
1915.1014284822181	0.0001333521432163324
1909.3699873365629	0.00015848931924611142
1906.4610483391782	0.00018836490894898024
1905.869885353671	0.00022387211385683424
1906.626741717996	0.0002660725059798809
1908.2043744582704	0.0003162277660168379
1909.973110387687	0.00037583740428844437
1911.6783796797824	0.0004466835921509635
1913.6821441074135	0.0005308844442309889
1915.5100843649425	0.000630957344480193
1916.8881792083043	0.0007498942093324559
1917.769155988369	0.0008912509381337458
1918.3192793795456	0.0010592537251772895
1918.604325118098	0.0012589254117941673
1918.4500337503662	0.0014962356560944345
1917.7405868536453	0.0017782794100389225
1916.633762604313	0.0021134890398366475
1915.4851991545097	0.002511886431509582
1914.5857772343588	0.0029853826189179603
1914.1      	0.0035481338923357567
1914.1614931675313	0.004216965034285822
1915.0195874091266	0.0050118723362727255
1916.485830719771	0.005956621435290103
1918.7346701882611	0.00707945784384138
1921.8530025092	0.008413951416451957
1925.8      	0.01        
1930.41638108009	0.01188502227437019
1936.125315694509	0.014125375446227554
1943.0968962711522	0.016788040181225587
1951.4303335721493	0.01995262314968883
1960.9722716024098	0.023713737056616554
1972.3351592694353	0.02818382931264455
1985.473315543939	0.033496543915782793
2000.2653624521367	0.03981071705534969
2016.5462034177933	0.04731512589614813
2033.9453200283458	0.056234132519034905
2053.00305103015	0.06683439175686148
2073.3470880660957	0.07943282347242821
2094.5138553086176	0.09440608762859228
2115.9732907200046	0.11220184543019629
2136.1201072243166	0.1333521432163324
2154.798594309111	0.1584893192461114
2171.25907669756	0.18836490894898023
2184.8659786153717	0.22387211385683378
2195.1568114771353	0.26607250597988086
2201.681852075161	0.3162277660168379
2206.0939126639064	0.3758374042884443
2208.802229482845	0.4466835921509634
2210.2920157465187	0.5308844442309879
2211.001193779781	0.630957344480193
2211.2991040632096	0.7498942093324559
2211.4      	0.8912509381337458
2211.4      	1.0592537251772898
2211.395449211832	1.2589254117941662
2211.3178968444136	1.4962356560944328
2211.240189628937	1.7782794100389228
2211.1614188076455	2.1134890398366473
2211.0634283283016	2.511886431509582
2210.9029211461298	2.9853826189179573
2210.6735147579006	3.548133892335753
2210.386010925914	4.216965034285823
2210.037490186172	5.011872336272725
2209.6002842990597	5.956621435290109
2208.966361132623	7.079457843841373
2208.2794582012425	8.413951416451948
2207.4      	10.0        
