# T(K)	P(bar)
925.7       	1e-08       
933.5478478361536	1.1885022274370215e-08
941.2655814944543	1.4125375446227554e-08
948.8951004530641	1.6788040181225588e-08
956.4499224053145	1.9952623149688826e-08
963.7654082285142	2.3713737056616554e-08
970.7913299567908	2.818382931264461e-08
977.8124306335786	3.3496543915782795e-08
984.8919533367775	3.981071705534969e-08
992.1236518668333	4.731512589614813e-08
999.3340965883235	5.6234132519034905e-08
1006.52941731396	6.683439175686162e-08
1013.9590994524256	7.94328234724282e-08
1021.6339244203914	9.440608762859226e-08
1029.5248653255678	1.1220184543019653e-07
1037.4271743885197	1.333521432163324e-07
1045.474455136644	1.584893192461114e-07
1053.7774652300493	1.883649089489802e-07
1062.3456718532984	2.2387211385683422e-07
1071.0410267519983	2.6607250597988136e-07
1079.5973851261324	3.162277660168379e-07
1088.3653983958466	3.7583740428844433e-07
1097.3327080522176	4.466835921509635e-07
1106.455308817403	5.308844442309889e-07
1115.3594330128046	6.309573444801942e-07
1124.0332183598198	7.498942093324558e-07
1132.8589415993465	8.912509381337459e-07
1141.8087417223903	1.0592537251772896e-06
1150.809688274819	1.2589254117941687e-06
1159.4955534256785	1.4962356560944327e-06
1168.3183823011677	1.7782794100389227e-06
1177.3754183131186	2.1134890398366474e-06
1186.6760144660407	2.511886431509582e-06
1196.2261918052945	2.9853826189179636e-06
1205.4594096839633	3.5481338923357534e-06
1215.0336612966566	4.216965034285822e-06
1224.9277492712333	5.011872336272725e-06
1235.1453090655114	5.95662143529011e-06
1245.6050413117193	7.079457843841388e-06
1256.0081269813606	8.413951416451948e-06
1266.7170154686078	1e-05       
1277.7446205379558	1.188502227437019e-05
1289.0870583228896	1.4125375446227555e-05
1300.2530717277205	1.678804018122562e-05
1311.4089088102637	1.9952623149688786e-05
1322.840441348254	2.371373705661655e-05
1334.6321469638046	2.818382931264455e-05
1346.8836689129528	3.349654391578279e-05
1358.8959983004215	3.981071705534977e-05
1371.2737011126956	4.731512589614803e-05
1384.0738729578013	5.623413251903491e-05
1397.2599812366561	6.683439175686148e-05
1410.4795745665176	7.943282347242821e-05
1423.5703143568346	9.440608762859246e-05
1437.0658004279762	0.00011220184543019629
1450.9203573506236	0.0001333521432163324
1465.1233055336638	0.00015848931924611142
1479.43214060188	0.00018836490894898024
1493.670547462278	0.00022387211385683424
1508.1498535699625	0.0002660725059798809
1523.0018134539957	0.0003162277660168379
1538.4546702897412	0.00037583740428844437
1553.7245816780523	0.0004466835921509635
1569.4539777004586	0.0005308844442309889
1585.785673736994	0.000630957344480193
1602.7122625638203	0.0007498942093324559
1620.0915317705512	0.0008912509381337458
1637.316940145456	0.0010592537251772895
1655.253876258409	0.0012589254117941673
1674.0552163950401	0.0014962356560944345
1693.814983247633	0.0017782794100389225
1714.0540552354203	0.0021134890398366475
1735.1046821673224	0.002511886431509582
1757.7614007696302	0.0029853826189179603
1782.1238269654616	0.0035481338923357567
1808.239829921215	0.004216965034285822
1835.308802815175	0.0050118723362727255
1863.65511268168	0.005956621435290103
1893.542260372828	0.00707945784384138
1924.954653597199	0.008413951416451957
1957.9      	0.01        
1990.753245353309	0.01188502227437019
2024.635615061892	0.014125375446227554
2059.3656252658343	0.016788040181225587
2094.6643036514456	0.01995262314968883
2129.5718936121493	0.023713737056616554
2163.2221962764916	0.02818382931264455
2197.035339016166	0.033496543915782793
2230.80142720122	0.03981071705534969
2264.309238713782	0.04731512589614813
2296.2859935656084	0.056234132519034905
2327.084084290475	0.06683439175686148
2357.4672686658514	0.07943282347242821
2387.238906034091	0.09440608762859228
2416.1512085296613	0.11220184543019629
2442.5504853284147	0.1333521432163324
2468.114853283806	0.1584893192461114
2493.1337777693016	0.18836490894898023
2517.7206167692	0.22387211385683378
2541.732560113316	0.26607250597988086
2564.59302700302	0.3162277660168379
2587.4471763999236	0.3758374042884443
2610.372104552971	0.4466835921509634
2633.3831600575895	0.5308844442309879
2655.6040717664678	0.630957344480193
2676.8848377731306	0.7498942093324559
2697.9638895913877	0.8912509381337458
2718.743039263278	1.0592537251772898
2739.110392312999	1.2589254117941662
2758.0331699630856	1.4962356560944328
2776.395626828713	1.7782794100389228
2794.403605895047	2.1134890398366473
2812.0131688717033	2.511886431509582
2829.187437364143	2.9853826189179573
2844.523521059239	3.548133892335753
2859.2434974079424	4.216965034285823
2873.227827781858	5.011872336272725
2886.3696693926263	5.956621435290109
2898.255728763317	7.079457843841373
2909.4976178688685	8.413951416451948
2921.9      	10.0        
