# T(K)	P(bar)
2170.2      	1e-08       
2170.2      	1.1885022274370215e-08
2170.145249168424	1.4125375446227554e-08
2170.1      	1.6788040181225588e-08
2170.0864138868988	1.9952623149688826e-08
2170.0068977366464	2.3713737056616554e-08
2169.9297656048707	2.818382931264461e-08
2169.8515457232184	3.3496543915782795e-08
2169.7723116295915	3.981071705534969e-08
2169.6921342188384	4.731512589614813e-08
2169.613759819692	5.6234132519034905e-08
2169.472485649162	6.683439175686162e-08
2169.273153142112	7.94328234724282e-08
2169.0346757830494	9.440608762859226e-08
2168.793386313954	1.1220184543019653e-07
2168.5609654591613	1.333521432163324e-07
2168.270213263975	1.584893192461114e-07
2167.8825720431746	1.883649089489802e-07
2167.3878926332745	2.2387211385683422e-07
2166.8294753462023	2.6607250597988136e-07
2166.2164046755943	3.162277660168379e-07
2165.540808977322	3.7583740428844433e-07
2164.738662310293	4.466835921509635e-07
2163.756864394304	5.308844442309889e-07
2162.6536985647854	6.309573444801942e-07
2161.3717436418133	7.498942093324558e-07
2159.9046121063107	8.912509381337459e-07
2158.026073793603	1.0592537251772896e-06
2155.436171625951	1.2589254117941687e-06
2152.644286398889	1.4962356560944327e-06
2149.607585157485	1.7782794100389227e-06
2146.225265151694	2.1134890398366474e-06
2142.4308506999987	2.511886431509582e-06
2138.177410372432	2.9853826189179636e-06
2133.645790238718	3.5481338923357534e-06
2128.1342075923717	4.216965034285822e-06
2122.487372420235	5.011872336272725e-06
2115.0088132708574	5.95662143529011e-06
2095.3571951113154	7.079457843841388e-06
2134.8763005167434	8.413951416451948e-06
1932.8715195632392	1e-05       
1687.0232853665009	1.188502227437019e-05
1689.56229521867	1.4125375446227555e-05
1692.5294875919815	1.678804018122562e-05
1693.1      	1.9952623149688786e-05
1689.1141305389071	2.371373705661655e-05
1685.1515295521278	2.818382931264455e-05
1689.8737551333882	3.349654391578279e-05
1557.3531213139395	3.981071705534977e-05
1279.0804676519394	4.731512589614803e-05
1111.805860681379	5.623413251903491e-05
1149.6736261001472	6.683439175686148e-05
1141.4711073472813	7.943282347242821e-05
1141.5443107600677	9.440608762859246e-05
1141.5509827463225	0.00011220184543019629
1141.2710714273976	0.0001333521432163324
1141.2      	0.00015848931924611142
1141.2      	0.00018836490894898024
1141.3951719694937	0.00022387211385683424
1141.8481017759984	0.0002660725059798809
1142.5521872291351	0.0003162277660168379
1143.4498479916047	0.00037583740428844437
1144.6125315998518	0.0004466835921509635
1146.1305565279883	0.0005308844442309889
1147.9716943941319	0.000630957344480193
1150.096108821893	0.0007498942093324559
1152.4186839693364	0.0008912509381337458
1155.0963968977276	0.0010592537251772895
1158.1908274800567	0.0012589254117941673
1161.6373059353953	0.0014962356560944345
1165.4034926254865	0.0017782794100389225
1169.593612997958	0.0021134890398366475
1174.091549992262	0.002511886431509582
1178.9916088629632	0.0029853826189179603
1184.3021349214437	0.0035481338923357567
1190.041632748634	0.004216965034285822
1196.2043095746365	0.0050118723362727255
1202.8270129819086	0.005956621435290103
1209.9859352190222	0.00707945784384138
1217.6838011415998	0.008413951416451957
1225.9      	0.01        
1234.440304998167	0.01188502227437019
1243.6796014522797	0.014125375446227554
1253.6395079979416	0.016788040181225587
1264.3564002865792	0.01995262314968883
1275.8067259228917	0.023713737056616554
1287.9672688256014	0.02818382931264455
1301.0341356064666	0.033496543915782793
1315.0223485255985	0.03981071705534969
1329.9731562322463	0.04731512589614813
1345.6480360615728	0.056234132519034905
1362.2353070659065	0.06683439175686148
1379.9517726293245	0.07943282347242821
1398.821910006913	0.09440608762859228
1418.8908628493532	0.11220184543019629
1439.6552062963262	0.1333521432163324
1462.1671720495558	0.1584893192461114
1486.468633682952	0.18836490894898023
1512.7014603649013	0.22387211385683378
1541.1009681074434	0.26607250597988086
1571.2691203114418	0.3162277660168379
1603.5840205153522	0.3758374042884443
1638.160943683013	0.4466835921509634
1675.2528818050534	0.5308844442309879
1714.9668516677302	0.630957344480193
1756.2059953355633	0.7498942093324559
1799.1470140498877	0.8912509381337458
1843.82741249095	1.0592537251772898
1890.5441252653209	1.2589254117941662
1937.3082028186088	1.4962356560944328
1982.371342619027	1.7782794100389228
2025.963775524933	2.1134890398366473
2068.0440621188804	2.511886431509582
2109.0536471639116	2.9853826189179573
2146.2641239779523	3.548133892335753
2182.441257177248	4.216965034285823
2219.4284558668555	5.011872336272725
2258.931094112515	5.956621435290109
2301.0869846805654	7.079457843841373
2348.110536848006	8.413951416451948
2409.9      	10.0        
