# T(K)	P(bar)
3053.2      	1e-08       
3052.35366346865	1.1885022274370215e-08
3051.3882391895113	1.4125375446227554e-08
3050.2618778184315	1.6788040181225588e-08
3048.928277737975	1.9952623149688826e-08
3047.3379547329314	2.3713737056616554e-08
3045.5143745168903	2.818382931264461e-08
3043.3463716965466	3.3496543915782795e-08
3040.803218665289	3.981071705534969e-08
3037.8539056289055	4.731512589614813e-08
3034.405432066454	5.6234132519034905e-08
3030.4846268782157	6.683439175686162e-08
3026.0207805562713	7.94328234724282e-08
3020.9539935321654	9.440608762859226e-08
3015.2258396007855	1.1220184543019653e-07
3009.105423757911	1.333521432163324e-07
3002.502138491461	1.584893192461114e-07
2995.5023426548178	1.883649089489802e-07
2988.2746349087743	2.2387211385683422e-07
2981.174757973139	2.6607250597988136e-07
2974.818147924839	3.162277660168379e-07
2969.0285142680596	3.7583740428844433e-07
2963.7933115514643	4.466835921509635e-07
2959.047905520887	5.308844442309889e-07
2954.7928373213144	6.309573444801942e-07
2950.3506547779502	7.498942093324558e-07
2945.3556811614553	8.912509381337459e-07
2939.4233325445075	1.0592537251772896e-06
2931.994745173652	1.2589254117941687e-06
2921.680280307007	1.4962356560944327e-06
2907.995839869117	1.7782794100389227e-06
2889.8287532948752	2.1134890398366474e-06
2865.850238183009	2.511886431509582e-06
2834.4710840683183	2.9853826189179636e-06
2798.870282555342	3.5481338923357534e-06
2764.9241526839587	4.216965034285822e-06
2737.1095053830645	5.011872336272725e-06
2718.068292593346	5.95662143529011e-06
2705.1521080771954	7.079457843841388e-06
2692.285502178613	8.413951416451948e-06
2678.5050955414013	1e-05       
2664.093075763333	1.188502227437019e-05
2649.647281539003	1.4125375446227555e-05
2636.6072518983965	1.678804018122562e-05
2624.528034389095	1.9952623149688786e-05
2612.9650158404625	2.371373705661655e-05
2601.6945215664705	2.818382931264455e-05
2590.3316368297933	3.349654391578279e-05
2579.3203348912803	3.981071705534977e-05
2568.516268422254	4.731512589614803e-05
2557.425990431023	5.623413251903491e-05
2545.2732738099717	6.683439175686148e-05
2530.620230600968	7.943282347242821e-05
2512.13201939372	9.440608762859246e-05
2488.515844003609	0.00011220184543019629
2456.9753565453816	0.0001333521432163324
2414.6546290511296	0.00015848931924611142
2360.4854677214544	0.00018836490894898024
2293.1532371824073	0.00022387211385683424
2210.211475318238	0.0002660725059798809
2113.466793621175	0.0003162277660168379
2009.3329909333836	0.00037583740428844437
1935.463825689422	0.0004466835921509635
1886.0844992208654	0.0005308844442309889
1853.0376330514205	0.000630957344480193
1831.5746686709065	0.0007498942093324559
1817.8794841808099	0.0008912509381337458
1809.3140782327914	0.0010592537251772895
1802.5356455122785	0.0012589254117941673
1797.3064651585835	0.0014962356560944345
1793.4014671341126	0.0017782794100389225
1790.6344065107824	0.0021134890398366475
1788.2703983090194	0.002511886431509582
1786.1954059582906	0.0029853826189179603
1784.443120724141	0.0035481338923357567
1782.9881942408522	0.004216965034285822
1781.428022892497	0.0050118723362727255
1779.9978593830533	0.005956621435290103
1779.3      	0.00707945784384138
1779.688980616	0.008413951416451957
1781.3      	0.01        
1783.531250855377	0.01188502227437019
1787.649302389292	0.014125375446227554
1793.795998362108	0.016788040181225587
1801.8488168935417	0.01995262314968883
1810.9136580222894	0.023713737056616554
1821.322112132751	0.02818382931264455
1833.8310441600302	0.033496543915782793
1848.5038043041798	0.03981071705534969
1865.2484585728894	0.04731512589614813
1883.666442372348	0.056234132519034905
1905.5808523977446	0.06683439175686148
1930.2800012256012	0.07943282347242821
1957.3171312951074	0.09440608762859228
1986.2764099512713	0.11220184543019629
2017.075566216484	0.1333521432163324
2049.375041421667	0.1584893192461114
2082.556194970568	0.18836490894898023
2116.0303499749134	0.22387211385683378
2149.0567438103417	0.26607250597988086
2179.9797662202973	0.3162277660168379
2209.320704581348	0.3758374042884443
2236.344222561674	0.4466835921509634
2260.427560761704	0.5308844442309879
2280.678533489299	0.630957344480193
2296.9063402561037	0.7498942093324559
2310.3706398079876	0.8912509381337458
2321.139445364741	1.0592537251772898
2329.3912504427535	1.2589254117941662
2334.3546019575306	1.4962356560944328
2337.6531733582633	1.7782794100389228
2339.833042654735	2.1134890398366473
2341.20114419434	2.511886431509582
2342.0839336962877	2.9853826189179573
2342.4774754034984	3.548133892335753
2342.706994537043	4.216965034285823
2342.832501962766	5.011872336272725
2342.9      	5.956621435290109
2342.9      	7.079457843841373
2342.8310509112493	8.413951416451948
2342.8      	10.0        
