# T(K)	P(bar)
2148.8      	1e-08       
2138.7209013084694	1.1885022274370215e-08
2130.1154151792416	1.4125375446227554e-08
2122.5403280013725	1.6788040181225588e-08
2115.5723526125967	1.9952623149688826e-08
2108.9725121416664	2.3713737056616554e-08
2102.3598420188573	2.818382931264461e-08
2095.826749303894	3.3496543915782795e-08
2089.052669922405	3.981071705534969e-08
2081.5662271969095	4.731512589614813e-08
2073.2585408873665	5.6234132519034905e-08
2063.7665958972157	6.683439175686162e-08
2052.8153748196223	7.94328234724282e-08
2039.9627995931185	9.440608762859226e-08
2024.6238146046796	1.1220184543019653e-07
2007.8895130596052	1.333521432163324e-07
1977.763885565226	1.584893192461114e-07
1986.3495885096036	1.883649089489802e-07
1850.4712743696712	2.2387211385683422e-07
931.316419848406	2.6607250597988136e-07
1069.4775543943506	3.162277660168379e-07
1123.9038448248186	3.7583740428844433e-07
1112.590701517657	4.466835921509635e-07
1119.4840314930375	5.308844442309889e-07
1120.9023875595617	6.309573444801942e-07
1122.626464484606	7.498942093324558e-07
1124.429696077743	8.912509381337459e-07
1126.328815042698	1.0592537251772896e-06
1128.4410744332088	1.2589254117941687e-06
1130.845197823179	1.4962356560944327e-06
1133.6727941003892	1.7782794100389227e-06
1136.9361536559513	2.1134890398366474e-06
1140.6325776283031	2.511886431509582e-06
1144.7255107736976	2.9853826189179636e-06
1148.952229438483	3.5481338923357534e-06
1153.4563388427641	4.216965034285822e-06
1158.2476236542338	5.011872336272725e-06
1163.2977256075205	5.95662143529011e-06
1168.3691109390156	7.079457843841388e-06
1173.450639857554	8.413951416451948e-06
1178.7112829845314	1e-05       
1184.1059162878084	1.188502227437019e-05
1189.5762728970585	1.4125375446227555e-05
1194.964069574914	1.678804018122562e-05
1200.4418925383939	1.9952623149688786e-05
1206.058583517512	2.371373705661655e-05
1211.8248610218523	2.818382931264455e-05
1217.7906570916498	3.349654391578279e-05
1223.7198196739262	3.981071705534977e-05
1229.8307649243934	4.731512589614803e-05
1236.204433063621	5.623413251903491e-05
1242.9040864387093	6.683439175686148e-05
1249.912063625624	7.943282347242821e-05
1257.201058022937	9.440608762859246e-05
1265.0795588764915	0.00011220184543019629
1273.5978572766728	0.0001333521432163324
1282.8149076467473	0.00015848931924611142
1292.6424042595331	0.00018836490894898024
1303.1779105967084	0.00022387211385683424
1314.6139337439693	0.0002660725059798809
1327.0286606605068	0.0003162277660168379
1340.5181150958979	0.00037583740428844437
1354.935391838161	0.0004466835921509635
1370.5711735602667	0.0005308844442309889
1387.7705038245622	0.000630957344480193
1406.833408200057	0.0007498942093324559
1428.0569397197976	0.0008912509381337458
1451.0548305519503	0.0010592537251772895
1476.7960828718933	0.0012589254117941673
1506.1420160749449	0.0014962356560944345
1539.6378605230907	0.0017782794100389225
1576.0049430011459	0.0021134890398366475
1617.2034439964484	0.002511886431509582
1661.0801332423373	0.0029853826189179603
1707.230837923268	0.0035481338923357567
1755.6429921985202	0.004216965034285822
1802.2921155143365	0.0050118723362727255
1847.184809639467	0.005956621435290103
1889.8839021323938	0.00707945784384138
1929.7076561063989	0.008413951416451957
1966.6      	0.01        
1998.9916072453	0.01188502227437019
2030.983588451458	0.014125375446227554
2061.7431775397313	0.016788040181225587
2091.3170674308776	0.01995262314968883
2121.8512691277115	0.023713737056616554
2150.2760230125514	0.02818382931264455
2176.8507314005155	0.033496543915782793
2201.8341994930006	0.03981071705534969
2225.7237609135323	0.04731512589614813
2246.884848683123	0.056234132519034905
2265.327907521771	0.06683439175686148
2281.9873280487022	0.07943282347242821
2297.1323540611115	0.09440608762859228
2311.262425167819	0.11220184543019629
2323.9989183602	0.1333521432163324
2335.9409075519725	0.1584893192461114
2347.2646050141752	0.18836490894898023
2358.178085982097	0.22387211385683378
2369.0273361309332	0.26607250597988086
2379.5211205149008	0.3162277660168379
2390.1899077896546	0.3758374042884443
2401.1457178540586	0.4466835921509634
2412.5335957753136	0.5308844442309879
2424.353229663015	0.630957344480193
2436.0215711815426	0.7498942093324559
2447.5020234398808	0.8912509381337458
2458.6891863771884	1.0592537251772898
2469.5779500973395	1.2589254117941662
2479.427100759475	1.4962356560944328
2488.3987615590418	1.7782794100389228
2496.6809568507383	2.1134890398366473
2504.3640110622664	2.511886431509582
2511.6670878511077	2.9853826189179573
2518.0660916980746	3.548133892335753
2524.005300602064	4.216965034285823
2529.545129542531	5.011872336272725
2534.7478677570507	5.956621435290109
2539.502291505327	7.079457843841373
2543.9300980587964	8.413951416451948
2548.6      	10.0        
