# T(K)	P(bar)
850.2       	1e-08       
854.2008636027449	1.1885022274370215e-08
857.8637874209229	1.4125375446227554e-08
861.2789380902697	1.6788040181225588e-08
864.5434445240497	1.9952623149688826e-08
867.7240905341366	2.3713737056616554e-08
870.8093758051828	2.818382931264461e-08
874.0350796248349	3.3496543915782795e-08
877.4459766683889	3.981071705534969e-08
881.0696917145779	4.731512589614813e-08
884.7532884744696	5.6234132519034905e-08
888.5878587709462	6.683439175686162e-08
892.5986788700638	7.94328234724282e-08
896.7758359051137	9.440608762859226e-08
901.1234554728608	1.1220184543019653e-07
905.461978095658	1.333521432163324e-07
910.0468010403715	1.584893192461114e-07
914.8829935466645	1.883649089489802e-07
919.973027652945	2.2387211385683422e-07
925.3178788292099	2.6607250597988136e-07
930.9253073352043	3.162277660168379e-07
936.8796555298765	3.7583740428844433e-07
943.2594753020921	4.466835921509635e-07
950.1406054088591	5.308844442309889e-07
957.3899808599825	6.309573444801942e-07
964.8376980437725	7.498942093324558e-07
972.8007864418706	8.912509381337459e-07
981.3571121102902	1.0592537251772896e-06
990.5506453683315	1.2589254117941687e-06
999.9344818259564	1.4962356560944327e-06
1009.8753482381737	1.7782794100389227e-06
1020.4627857372715	2.1134890398366474e-06
1031.7611612132114	2.511886431509582e-06
1043.8794534672224	2.9853826189179636e-06
1056.2547079926508	3.5481338923357534e-06
1069.5085247227278	4.216965034285822e-06
1083.6453650744047	5.011872336272725e-06
1098.6305702104144	5.95662143529011e-06
1114.0824473923128	7.079457843841388e-06
1129.8345631939178	8.413951416451948e-06
1146.353321201092	1e-05       
1163.6223431203134	1.188502227437019e-05
1181.5944788292834	1.4125375446227555e-05
1199.6318850986252	1.678804018122562e-05
1218.1148480171062	1.9952623149688786e-05
1237.3317679980628	2.371373705661655e-05
1257.378226036533	2.818382931264455e-05
1278.4202432328404	3.349654391578279e-05
1299.364817549453	3.981071705534977e-05
1321.3404907389436	4.731512589614803e-05
1344.257978154601	5.623413251903491e-05
1368.03466420733	6.683439175686148e-05
1392.4033121527373	7.943282347242821e-05
1416.7940567712737	9.440608762859246e-05
1442.0857283905068	0.00011220184543019629
1468.0753575313922	0.0001333521432163324
1494.5879524932823	0.00015848931924611142
1520.9256434155482	0.00018836490894898024
1546.7640886137967	0.00022387211385683424
1572.7156855379335	0.0002660725059798809
1598.773912427097	0.0003162277660168379
1624.9667470203399	0.00037583740428844437
1649.8481762368265	0.0004466835921509635
1674.5169458497298	0.0005308844442309889
1699.3350784522092	0.000630957344480193
1724.337446635539	0.0007498942093324559
1749.3251516701014	0.0008912509381337458
1773.2708410055218	0.0010592537251772895
1797.6790435413754	0.0012589254117941673
1822.6986499853585	0.0014962356560944345
1848.3437290595414	0.0017782794100389225
1873.6425690442752	0.0021134890398366475
1898.4167380934925	0.002511886431509582
1923.7120195630775	0.0029853826189179603
1949.322298237493	0.0035481338923357567
1974.9665309945358	0.004216965034285822
1999.6172382985458	0.0050118723362727255
2023.903770693741	0.005956621435290103
2047.9954368518493	0.00707945784384138
2071.6624228087994	0.008413951416451957
2094.7      	0.01        
2115.473714860406	0.01188502227437019
2135.442458725592	0.014125375446227554
2154.468241087354	0.016788040181225587
2172.398739298856	0.01995262314968883
2188.779066250803	0.023713737056616554
2203.1231287038404	0.02818382931264455
2216.4495928386486	0.033496543915782793
2228.7040602276184	0.03981071705534969
2239.8674910828317	0.04731512589614813
2249.507542177867	0.056234132519034905
2257.958260594406	0.06683439175686148
2265.7322525945374	0.07943282347242821
2272.8419791186866	0.09440608762859228
2279.2537561318018	0.11220184543019629
2284.6571168800847	0.1333521432163324
2289.481970104472	0.1584893192461114
2293.7394236546015	0.18836490894898023
2297.4245981860427	0.22387211385683378
2300.5357802140174	0.26607250597988086
2302.742583635421	0.3162277660168379
2304.469403270098	0.3758374042884443
2305.761337689707	0.4466835921509634
2306.6715678028477	0.5308844442309879
2307.2231507176075	0.630957344480193
2307.565472084279	0.7498942093324559
2307.7447693946847	0.8912509381337458
2307.82418519395	1.0592537251772898
2307.9      	1.2589254117941662
2307.9      	1.4962356560944328
2307.9      	1.7782794100389228
2307.9      	2.1134890398366473
2307.881714164151	2.511886431509582
2307.801460573065	2.9853826189179573
2307.8      	3.548133892335753
2307.8      	4.216965034285823
2307.7674980372344	5.011872336272725
2307.6875355373822	5.956621435290109
2307.608295141578	7.079457843841373
2307.531050911249	8.413951416451948
2307.5      	10.0        
