# T(K)	P(bar)
2191.8      	1e-08       
2191.107542837987	1.1885022274370215e-08
2190.2977408526635	1.4125375446227554e-08
2189.3627757274758	1.6788040181225588e-08
2188.28262219038	1.9952623149688826e-08
2187.0103637863454	2.3713737056616554e-08
2185.635780887668	2.818382931264461e-08
2184.130914464364	3.3496543915782795e-08
2182.4354791101923	3.981071705534969e-08
2180.495489689808	4.731512589614813e-08
2178.4577553119952	5.6234132519034905e-08
2176.3147990882703	6.683439175686162e-08
2174.031531421117	7.94328234724282e-08
2171.646757830493	9.440608762859226e-08
2169.233863139539	1.1220184543019653e-07
2166.909654591612	1.333521432163324e-07
2164.5765994798144	1.584893192461114e-07
2162.212860215874	1.883649089489802e-07
2159.8035245187866	2.2387211385683422e-07
2157.3305336760372	2.6607250597988136e-07
2154.938568117927	3.162277660168379e-07
2152.365278358772	3.7583740428844433e-07
2149.555763982594	4.466835921509635e-07
2146.470593182912	5.308844442309889e-07
2143.1610956943555	6.309573444801942e-07
2139.5143349886484	7.498942093324558e-07
2135.392913897669	8.912509381337459e-07
2130.679592005356	1.0592537251772896e-06
2125.2450385228935	1.2589254117941687e-06
2119.1959538642595	1.4962356560944327e-06
2112.2974458622157	1.7782794100389227e-06
2104.356068841008	2.1134890398366474e-06
2095.2045555037703	2.511886431509582e-06
2084.6913350714826	2.9853826189179636e-06
2073.0247477336466	3.5481338923357534e-06
2059.616994397622	4.216965034285822e-06
2044.2120780053922	5.011872336272725e-06
2026.4592397194476	5.95662143529011e-06
2005.85673681025	7.079457843841388e-06
1983.911611528515	8.413951416451948e-06
1952.1904458598726	1e-05       
1935.0921992198162	1.188502227437019e-05
1894.4311142538545	1.4125375446227555e-05
1171.9197713524732	1.678804018122562e-05
1074.791326980946	1.9952623149688786e-05
1111.6754255077917	2.371373705661655e-05
1126.8042268376971	2.818382931264455e-05
1119.4611469607216	3.349654391578279e-05
1116.9200772826032	3.981071705534977e-05
1114.0126603537803	4.731512589614803e-05
1111.2152117473222	5.623413251903491e-05
1108.9036167184752	6.683439175686148e-05
1107.3108946305401	7.943282347242821e-05
1106.5556892399322	9.440608762859246e-05
1106.4494103522063	0.00011220184543019629
1107.0628571616382	0.0001333521432163324
1108.4319007905235	0.00015848931924611142
1110.4760200859828	0.00018836490894898024
1113.142063633924	0.00022387211385683424
1116.314559767991	0.0002660725059798809
1119.9921578104572	0.0003162277660168379
1124.1894223680977	0.00037583740428844437
1128.6076200794364	0.0004466835921509635
1133.333071654061	0.0005308844442309889
1138.3292359853301	0.000630957344480193
1143.5975040528454	0.0007498942093324559
1149.2037199259844	0.0008912509381337458
1154.8153421009747	0.0010592537251772895
1160.6643544877215	0.0012589254117941673
1166.7996624963396	0.0014962356560944345
1173.2564788781297	0.0017782794100389225
1179.8974243741222	0.0021134890398366475
1186.585844903844	0.002511886431509582
1193.6803019116242	0.0029853826189179603
1201.2128360172244	0.0035481338923357567
1209.1813899475687	0.004216965034285822
1217.294280959015	0.0050118723362727255
1225.857763838779	0.005956621435290103
1235.022085910544	0.00707945784384138
1244.8672720655998	0.008413951416451957
1255.5      	0.01        
1266.1946161688759	0.01188502227437019
1277.88637889429	0.014125375446227554
1290.6511808155153	0.016788040181225587
1304.5406031499326	0.01995262314968883
1319.4101232470887	0.023713737056616554
1335.4492229772095	0.02818382931264455
1353.4259349811914	0.033496543915782793
1373.4866134919673	0.03981071705534969
1395.7383921599817	0.04731512589614813
1420.0344558954378	0.056234132519034905
1447.3163403262315	0.06683439175686148
1477.9894309605106	0.07943282347242821
1512.5171989290723	0.09440608762859228
1551.549817699933	0.11220184543019629
1595.4714214966903	0.1333521432163324
1645.2041725299173	0.1584893192461114
1699.9174967542608	0.18836490894898023
1758.731810339815	0.22387211385683378
1820.157711917785	0.26607250597988086
1874.46459088552	0.3162277660168379
1923.0433315751052	0.3758374042884443
1964.5081568294565	0.4466835921509634
1998.441973691765	0.5308844442309879
2027.2818803777564	0.630957344480193
2050.6794621523877	0.7498942093324559
2072.095273223281	0.8912509381337458
2093.099298724126	1.0592537251772898
2115.3514667462077	1.2589254117941662
2136.6783677862645	1.4962356560944328
2156.851644621033	1.7782794100389228
2176.436648549782	2.1134890398366473
2195.524028081138	2.511886431509582
2214.0626076220424	2.9853826189179573
2229.650006301338	3.548133892335753
2243.3735520375135	4.216965034285823
2255.322761047827	5.011872336272725
2265.6336975000736	5.956621435290109
2274.112419851166	7.079457843841373
2281.7570106975804	8.413951416451948
2291.5      	10.0        
