# T(K)	P(bar)
891.5       	1e-08       
901.5021590068624	1.1885022274370215e-08
910.522591473367	1.4125375446227554e-08
918.8632636348042	1.6788040181225588e-08
926.8178529708207	1.9952623149688826e-08
934.5309195452813	2.3713737056616554e-08
942.0127363275683	2.818382931264461e-08
949.7454276781782	3.3496543915782795e-08
957.7795905224986	3.981071705534969e-08
966.1416385842517	4.731512589614813e-08
974.5276992929414	5.6234132519034905e-08
983.0770464715007	6.683439175686162e-08
991.8778983137926	7.94328234724282e-08
1000.8605455051452	9.440608762859226e-08
1009.9469109457217	1.1220184543019653e-07
1018.6239561913159	1.333521432163324e-07
1027.2765819246872	1.584893192461114e-07
1036.022417201266	1.883649089489802e-07
1044.8937178676094	2.2387211385683422e-07
1053.8283944607688	2.6607250597988136e-07
1062.470334541683	3.162277660168379e-07
1071.2653983958467	3.7583740428844433e-07
1080.1423736297909	4.466835921509635e-07
1089.0348608737322	5.308844442309889e-07
1097.7813899506311	6.309573444801942e-07
1106.035010233401	7.498942093324558e-07
1114.3903252312396	8.912509381337459e-07
1123.12966769214	1.0592537251772896e-06
1132.5688485210037	1.2589254117941687e-06
1142.262894448302	1.4962356560944327e-06
1152.4547793513623	1.7782794100389227e-06
1163.2399481219804	2.1134890398366474e-06
1174.6611612132115	2.511886431509582e-06
1186.7794534672225	2.9853826189179636e-06
1199.3811932347498	3.5481338923357534e-06
1212.9225137968137	4.216965034285822e-06
1227.4403768509985	5.011872336272725e-06
1242.942750373972	5.95662143529011e-06
1259.1077911181117	7.079457843841388e-06
1275.7619522589275	8.413951416451948e-06
1293.3616924476796	1e-05       
1312.033167747072	1.188502227437019e-05
1331.8532364616362	1.4125375446227555e-05
1351.68657495693	1.678804018122562e-05
1371.7035234851273	1.9952623149688786e-05
1392.3714138774408	2.371373705661655e-05
1413.7873194869085	2.818382931264455e-05
1436.0320168811068	3.349654391578279e-05
1457.7466123123006	3.981071705534977e-05
1480.2209188987151	4.731512589614803e-05
1503.6029303406897	5.623413251903491e-05
1527.95321751994	6.683439175686148e-05
1552.9589543005213	7.943282347242821e-05
1577.6088270246298	9.440608762859246e-05
1603.1351387427135	0.00011220184543019629
1629.4200003944043	0.0001333521432163324
1656.2790332321085	0.00015848931924611142
1682.5381041814721	0.00018836490894898024
1708.2339739674676	0.00022387211385683424
1733.9416346499343	0.0002660725059798809
1759.407094639264	0.0003162277660168379
1784.2770206354514	0.00037583740428844437
1807.0656193570933	0.0004466835921509635
1828.9902245133699	0.0005308844442309889
1849.9553339121305	0.000630957344480193
1869.6491201698598	0.0007498942093324559
1887.6690997620922	0.0008912509381337458
1903.2849192383133	0.0010592537251772895
1917.941423187863	0.0012589254117941673
1931.5993249926792	0.0014962356560944345
1944.2510647301046	0.0017782794100389225
1955.714601598187	0.0021134890398366475
1966.300860999112	0.002511886431509582
1976.775267229402	0.0029853826189179603
1987.2504480229659	0.0035481338923357567
1997.8658694501626	0.004216965034285822
2008.5530431863947	0.0050118723362727255
2019.3109747641988	0.005956621435290103
2030.1995690550007	0.00707945784384138
2041.1645172195997	0.008413951416451957
2052.2      	0.01        
2062.663797114871	0.01188502227437019
2073.1366114311927	0.014125375446227554
2083.5386100888973	0.016788040181225587
2093.784678024554	0.01995262314968883
2103.6446806558233	0.023713737056616554
2112.787658625289	0.02818382931264455
2121.678424722778	0.033496543915782793
2130.196525411273	0.03981071705534969
2138.2393834291556	0.04731512589614813
2145.606576948939	0.056234132519034905
2152.2556027351898	0.06683439175686148
2158.4288891612446	0.07943282347242821
2164.115358033933	0.09440608762859228
2169.3230049054414	0.11220184543019629
2173.645693504068	0.1333521432163324
2177.436790250945	0.1584893192461114
2180.8132817193637	0.18836490894898023
2183.78046014311	0.22387211385683378
2186.173677087706	0.26607250597988086
2187.9048871421164	0.3162277660168379
2189.26531837113	0.3758374042884443
2190.3011147414227	0.4466835921509634
2191.051119859177	0.5308844442309879
2191.4451076554337	0.630957344480193
2191.6327360421396	0.7498942093324559
2191.7447693946847	0.8912509381337458
2191.82418519395	1.0592537251772898
2191.895449211832	1.2589254117941662
2191.8178968444136	1.4962356560944328
2191.8      	1.7782794100389228
2191.8      	2.1134890398366473
2191.7817141641513	2.511886431509582
2191.7014605730647	2.9853826189179573
2191.7      	3.548133892335753
2191.6465027314784	4.216965034285823
2191.567498037234	5.011872336272725
2191.4875355373824	5.956621435290109
2191.408295141578	7.079457843841373
2191.3310509112493	8.413951416451948
2191.2      	10.0        
