# T(K)	P(bar)
990.3       	1e-08       
1001.3023749075486	1.1885022274370215e-08
1011.4986047785841	1.4125375446227554e-08
1021.2695489981131	1.6788040181225588e-08
1030.8895752328456	1.9952623149688826e-08
1040.1929648123496	2.3713737056616554e-08
1048.866252254512	2.818382931264461e-08
1057.6268789995597	3.3496543915782795e-08
1066.4734091153591	3.981071705534969e-08
1075.388833271219	4.731512589614813e-08
1084.2451403747887	5.6234132519034905e-08
1093.0683179977575	6.683439175686162e-08
1102.0201805997553	7.94328234724282e-08
1111.0823202441288	9.440608762859226e-08
1120.249115507737	1.1220184543019653e-07
1129.0036343715954	1.333521432163324e-07
1137.7340286086935	1.584893192461114e-07
1146.4861792084619	1.883649089489802e-07
1155.2616871914022	2.2387211385683422e-07
1164.036815988255	2.6607250597988136e-07
1172.3785368794802	3.162277660168379e-07
1180.8102922721364	3.7583740428844433e-07
1189.3219277332219	4.466835921509635e-07
1197.955308817403	5.308844442309889e-07
1206.8594330128046	6.309573444801942e-07
1215.6659544019594	7.498942093324558e-07
1224.6484803887154	8.912509381337459e-07
1234.0957048255889	1.0592537251772896e-06
1244.3916024618436	1.2589254117941687e-06
1254.4734102262341	1.4962356560944327e-06
1264.6949689802993	1.7782794100389227e-06
1275.2084609678536	2.1134890398366474e-06
1286.0600170188713	2.511886431509582e-06
1297.2955197709348	2.9853826189179636e-06
1309.0507473470532	3.5481338923357534e-06
1321.3595629634278	4.216965034285822e-06
1334.227827781858	5.011872336272725e-06
1347.606494182359	5.95662143529011e-06
1360.9981210733376	7.079457843841388e-06
1374.3281923538916	8.413951416451948e-06
1388.1060054595087	1e-05       
1402.6787305312157	1.188502227437019e-05
1418.3874036566492	1.4125375446227555e-05
1434.0822896312711	1.678804018122562e-05
1449.8626208145404	1.9952623149688786e-05
1466.0470190505905	2.371373705661655e-05
1482.6067020752314	2.818382931264455e-05
1499.4543108025498	3.349654391578279e-05
1516.0867668775068	3.981071705534977e-05
1532.8023252382304	4.731512589614803e-05
1549.513572413215	5.623413251903491e-05
1566.0786519793246	6.683439175686148e-05
1582.0855089630725	7.943282347242821e-05
1597.4464268059414	9.440608762859246e-05
1613.3097074007765	0.00011220184543019629
1629.414643093081	0.0001333521432163324
1645.4392559289256	0.00015848931924611142
1660.7701506448716	0.00018836490894898024
1675.6910060475946	0.00022387211385683424
1690.5803917359622	0.0002660725059798809
1705.4642567835583	0.0003162277660168379
1720.3915295003753	0.00037583740428844437
1734.18870831824	0.0004466835921509635
1747.6788439435238	0.0005308844442309889
1760.8917763939812	0.000630957344480193
1773.7345089162595	0.0007498942093324559
1786.0681838371654	0.0008912509381337458
1797.330684201949	0.0010592537251772895
1808.5592459440022	0.0012589254117941673
1819.711917806186	0.0014962356560944345
1830.7713581569271	0.0017782794100389225
1841.6814829003438	0.0021134890398366475
1852.4714745579095	0.002511886431509582
1863.7656385054704	0.0029853826189179603
1875.6342382087857	0.0035481338923357567
1888.1223975129697	0.004216965034285822
1900.993811136899	0.0050118723362727255
1914.6601761351913	0.005956621435290103
1929.291426287066	0.00707945784384138
1944.9259493755997	0.008413951416451957
1961.6      	0.01        
1978.5267306269975	0.01188502227437019
1996.4116945887988	0.014125375446227554
2015.2736285416183	0.016788040181225587
2035.0372866146147	0.01995262314968883
2055.154872628414	0.023713737056616554
2074.950239548299	0.02818382931264455
2095.1012034097	0.033496543915782793
2115.405157713386	0.03981071705534969
2135.6349821656627	0.04731512589614813
2154.9150843557345	0.056234132519034905
2173.0916646971905	0.06683439175686148
2190.590691481995	0.07943282347242821
2207.2460741017994	0.09440608762859228
2222.8865868456737	0.11220184543019629
2236.4721795842133	0.1333521432163324
2249.099479769528	0.1584893192461114
2260.7646050141752	0.18836490894898023
2271.437855910542	0.22387211385683378
2281.0904975870803	0.26607250597988086
2288.894941555074	0.3162277660168379
2295.732719204102	0.3758374042884443
2301.536799922678	0.4466835921509634
2306.249854760759	0.5308844442309879
2309.7169473678177	0.630957344480193
2312.124672611025	0.7498942093324559
2313.861079709636	0.8912509381337458
2315.0418519394993	1.0592537251772898
2315.8227539408404	1.2589254117941662
2316.2105157779324	1.4962356560944328
2316.359810371063	1.7782794100389228
2316.4385811923544	2.1134890398366473
2316.5      	2.511886431509582
2316.5      	2.9853826189179573
2316.4245049193005	3.548133892335753
2316.4      	4.216965034285823
2316.4      	5.011872336272725
2316.3875355373825	5.956621435290109
2316.308295141578	7.079457843841373
2316.3      	8.413951416451948
2316.2      	10.0        
