# T(K)	P(bar)
1488.2      	1e-08       
1495.2784509894718	1.1885022274370215e-08
1503.8605981259757	1.4125375446227554e-08
1513.9422017250738	1.6788040181225588e-08
1525.5688808879077	1.9952623149688826e-08
1538.8480779800204	2.3713737056616554e-08
1553.695707050266	2.818382931264461e-08
1570.4991208294646	3.3496543915782795e-08
1589.0944042317512	3.981071705534969e-08
1609.14510310192	4.731512589614813e-08
1629.5224468800445	5.6234132519034905e-08
1651.2707949943933	6.683439175686162e-08
1674.5383795046064	7.94328234724282e-08
1698.1662784815026	9.440608762859226e-08
1720.1775952480273	1.1220184543019653e-07
1740.4756832332566	1.333521432163324e-07
1760.8510312096223	1.584893192461114e-07
1781.313164150679	1.883649089489802e-07
1801.239389720908	2.2387211385683422e-07
1818.869421212767	2.6607250597988136e-07
1835.2652760967574	3.162277660168379e-07
1851.408329847369	3.7583740428844433e-07
1867.1814030353141	4.466835921509635e-07
1882.3994190430346	5.308844442309889e-07
1896.267789471271	6.309573444801942e-07
1908.8852513922411	7.498942093324558e-07
1921.0601785973568	8.912509381337459e-07
1934.0919276262835	1.0592537251772896e-06
1949.6692005400935	1.2589254117941687e-06
1964.4817027170054	1.4962356560944327e-06
1978.9051082755689	1.7782794100389227e-06
1994.1319820479575	2.1134890398366474e-06
2010.7508847377414	2.511886431509582e-06
2028.9684499143013	2.9853826189179636e-06
2045.9844128346324	3.5481338923357534e-06
2062.9554100006276	4.216965034285822e-06
2080.410447510561	5.011872336272725e-06
2098.8662578039075	5.95662143529011e-06
2118.359395171841	7.079457843841388e-06
2136.740934033944	8.413951416451948e-06
2155.1033666969975	1e-05       
2173.6941494148623	1.188502227437019e-05
2192.8739439788997	1.4125375446227555e-05
2212.9415345036655	1.678804018122562e-05
2233.5040184190307	1.9952623149688786e-05
2254.882328254873	2.371373705661655e-05
2276.743075876733	2.818382931264455e-05
2298.4402584348927	3.349654391578279e-05
2320.6938686462936	3.981071705534977e-05
2343.3209188987153	4.731512589614803e-05
2365.8630942741	5.623413251903491e-05
2388.1345467772717	6.683439175686148e-05
2410.3530199039665	7.943282347242821e-05
2432.446354237715	9.440608762859246e-05
2454.594769656674	0.00011220184543019629
2475.845357432791	0.0001333521432163324
2495.451430070015	0.00015848931924611142
2513.5340238375406	0.00018836490894898024
2530.3873244803794	0.00022387211385683424
2545.688777237964	0.0002660725059798809
2558.574059520487	0.0003162277660168379
2568.1060383652994	0.00037583740428844437
2572.911797279387	0.0004466835921509635
2573.865608280383	0.0005308844442309889
2569.7384767008466	0.000630957344480193
2558.9942718188163	0.0007498942093324559
2539.7729602537684	0.0008912509381337458
2504.5308298759705	0.0010592537251772895
2447.1185736273997	0.0012589254117941673
2356.5378608529472	0.0014962356560944345
2220.9482460011313	0.0017782794100389225
2027.5702378678209	0.0021134890398366475
1865.9164714545207	0.002511886431509582
1758.3777234358959	0.0029853826189179603
1700.8147075747734	0.0035481338923357567
1673.7347557330704	0.004216965034285822
1664.4517362103577	0.0050118723362727255
1662.5      	0.005956621435290103
1665.409192326196	0.00707945784384138
1671.9393933879996	0.008413951416451957
1680.8      	0.01        
1690.6482796375258	0.01188502227437019
1702.5243855468984	0.014125375446227554
1716.357466178824	0.016788040181225587
1731.9123254119575	0.01995262314968883
1748.372168514157	0.023713737056616554
1766.1646140651894	0.02818382931264455
1785.504294856136	0.033496543915782793
1806.0651065286982	0.03981071705534969
1827.4945529439835	0.04731512589614813
1849.361010305894	0.056234132519034905
1872.1358810994204	0.06683439175686148
1895.7115326467183	0.07943282347242821
1919.7977459120266	0.09440608762859228
1944.1699374314228	0.11220184543019629
1967.71315212037	0.1333521432163324
1991.1391366311393	0.1584893192461114
2014.300303934805	0.18836490894898023
2037.0362486547126	0.22387211385683378
2059.1336184431516	0.26607250597988086
2079.7045445364975	0.3162277660168379
2099.4002000617916	0.3758374042884443
2117.843855466444	0.4466835921509634
2134.6198669867053	0.5308844442309879
2148.6458325334443	0.630957344480193
2159.758786907635	0.7498942093324559
2169.145555836555	0.8912509381337458
2177.0557414857426	1.0592537251772898
2183.827656748098	1.2589254117941662
2189.4114272022216	1.4962356560944328
2194.2288118927095	1.7782794100389228
2198.3747348483057	2.1134890398366473
2201.8034325830195	2.511886431509582
2204.4518010888632	2.9853826189179573
2206.0853966946934	3.548133892335753
2207.2419672222572	4.216965034285823
2208.0275137393596	5.011872336272725
2208.5373933878527	5.956621435290109
2208.7751145752663	7.079457843841373
2208.8      	8.413951416451948
2208.9      	10.0        
