# T(K)	P(bar)
1115.5      	1e-08       
1127.9642289162439	1.1885022274370215e-08
1137.3393356523345	1.4125375446227554e-08
1144.387917180711	1.6788040181225588e-08
1149.833650107467	1.9952623149688826e-08
1154.1275222210845	2.3713737056616554e-08
1157.8010165710898	2.818382931264461e-08
1161.428896731962	3.3496543915782795e-08
1165.2121068908407	3.981071705534969e-08
1169.3404837450291	4.731512589614813e-08
1173.7294500972405	5.6234132519034905e-08
1178.4529448759733	6.683439175686162e-08
1183.5329131595054	7.94328234724282e-08
1188.9895559458018	9.440608762859226e-08
1194.871955837199	1.1220184543019653e-07
1200.9148980618093	1.333521432163324e-07
1207.268074772514	1.584893192461114e-07
1213.9527053739653	1.883649089489802e-07
1220.941380429329	2.2387211385683422e-07
1228.1210312631179	2.6607250597988136e-07
1235.2113462306684	3.162277660168379e-07
1242.3429314515224	3.7583740428844433e-07
1249.5702556210879	4.466835921509635e-07
1256.9099334933528	5.308844442309889e-07
1263.9229162667223	6.309573444801942e-07
1270.806753875214	7.498942093324558e-07
1277.7397067322345	8.912509381337459e-07
1284.800852649442	1.0592537251772896e-06
1292.1186725114587	1.2589254117941687e-06
1299.2534903139504	1.4962356560944327e-06
1306.5221748799102	1.7782794100389227e-06
1313.9652132736746	2.1134890398366474e-06
1321.59201191321	2.511886431509582e-06
1329.4568638396543	2.9853826189179636e-06
1337.1495080699692	3.5481338923357534e-06
1345.0032241206638	4.216965034285822e-06
1353.1127060903898	5.011872336272725e-06
1361.5336975000735	5.95662143529011e-06
1370.0124198511664	7.079457843841388e-06
1378.48439976259	8.413951416451948e-06
1387.1891719745222	1e-05       
1396.127565541326	1.188502227437019e-05
1405.2937881617645	1.4125375446227555e-05
1414.2734492915233	1.678804018122562e-05
1423.3823002750773	1.9952623149688786e-05
1432.77206396693	2.371373705661655e-05
1442.455172523104	2.818382931264455e-05
1452.4518800626338	3.349654391578279e-05
1462.3851524407332	3.981071705534977e-05
1472.5472177860195	4.731512589614803e-05
1483.0240778745647	5.623413251903491e-05
1493.8450446425213	6.683439175686148e-05
1504.8348270492736	7.943282347242821e-05
1515.6942019077276	9.440608762859246e-05
1526.921500356647	0.00011220184543019629
1538.5682144629614	0.0001333521432163324
1550.7092432654883	0.00015848931924611142
1563.1311989840497	0.00018836490894898024
1575.8344583221515	0.00022387211385683424
1589.0406754619655	0.0002660725059798809
1602.8037740013815	0.0003162277660168379
1617.221438295338	0.00037583740428844437
1631.716227278151	0.0004466835921509635
1646.7265963313205	0.0005308844442309889
1662.4614365691175	0.000630957344480193
1678.9951553630654	0.0007498942093324559
1696.2943357716085	0.0008912509381337458
1713.5169401454561	0.0010592537251772895
1731.9233392898498	0.0012589254117941673
1751.7176404567165	0.0014962356560944345
1773.0224228870318	0.0017782794100389225
1795.3960844985309	0.0021134890398366475
1818.937244027401	0.002511886431509582
1844.1341928252427	0.0029853826189179603
1870.9345280612422	0.0035481338923357567
1899.2795871201497	0.004216965034285822
1928.298774199554	0.0050118723362727255
1958.8307836756496	0.005956621435290103
1991.0378188630455	0.00707945784384138
2024.779777428799	0.008413951416451957
2059.9      	0.01        
2093.9842803079996	0.01188502227437019
2128.7831233776524	0.014125375446227554
2164.1001558112266	0.016788040181225587
2199.6914758776484	0.01995262314968883
2234.7580981388564	0.023713737056616554
2268.0710243008443	0.02818382931264455
2301.202341971567	0.033496543915782793
2334.0137900154996	0.03981071705534969
2366.3676546528804	0.04731512589614813
2396.933670320067	0.056234132519034905
2425.826397729583	0.06683439175686148
2453.660541799266	0.07943282347242821
2480.25904277983	0.09440608762859228
2505.5435792373996	0.11220184543019629
2528.1605035123553	0.1333521432163324
2549.3328831793333	0.1584893192461114
2569.2608802802033	0.18836490894898023
2588.0073590447005	0.22387211385683378
2605.4778427402534	0.26607250597988086
2620.625136032395	0.3162277660168379
2634.420544531915	0.3758374042884443
2646.785494905774	0.4466835921509634
2657.624636901897	0.5308844442309879
2666.2923684195443	0.630957344480193
2672.875809706655	0.7498942093324559
2678.0623167076465	0.8912509381337458
2681.9464817882467	1.0592537251772898
2684.6864649751924	1.2589254117941662
2686.159959956142	1.4962356560944328
2686.978482968503	1.7782794100389228
2687.377162384709	2.1134890398366473
2687.5      	2.511886431509582
2687.5      	2.9853826189179573
2687.5      	3.548133892335753
2687.5      	4.216965034285823
2687.5      	5.011872336272725
2687.5      	5.956621435290109
2687.5      	7.079457843841373
2687.4310509112493	8.413951416451948
2687.4      	10.0        
