# T(K)	P(bar)
1410.7      	1e-08       
1411.0846984233408	1.1885022274370215e-08
1411.5285049894565	1.4125375446227554e-08
1412.0690610907843	1.6788040181225588e-08
1412.7358611310124	1.9952623149688826e-08
1413.5310226335341	2.3713737056616554e-08
1414.4428127415547	2.818382931264461e-08
1415.5268141517267	3.3496543915782795e-08
1416.8260790377642	3.981071705534969e-08
1418.3809129667084	4.731512589614813e-08
1420.1835241470808	5.6234132519034905e-08
1422.348958087149	6.683439175686162e-08
1424.9221622946595	7.94328234724282e-08
1427.9363137762941	9.440608762859226e-08
1431.41904634883	1.1220184543019653e-07
1435.6026217350986	1.333521432163324e-07
1440.4340344604025	1.584893192461114e-07
1446.0628014315316	1.883649089489802e-07
1452.637472457951	2.2387211385683422e-07
1460.295766680659	2.6607250597988136e-07
1469.0891827883354	3.162277660168379e-07
1479.1388865649128	3.7583740428844433e-07
1490.6780588110462	4.466835921509635e-07
1503.9425546487307	5.308844442309889e-07
1518.9140909064859	6.309573444801942e-07
1535.2027565089415	7.498942093324558e-07
1553.0103465402224	8.912509381337459e-07
1572.581631978577	1.0592537251772896e-06
1594.1833222633843	1.2589254117941687e-06
1616.0530898753693	1.4962356560944327e-06
1638.9833009477993	1.7782794100389227e-06
1663.3074003610761	2.1134890398366474e-06
1688.8611824868008	2.511886431509582e-06
1715.023853180891	2.9853826189179636e-06
1740.2623864694995	3.5481338923357534e-06
1766.3820767602415	4.216965034285822e-06
1792.793145749888	5.011872336272725e-06
1818.9761635749855	5.95662143529011e-06
1844.2538498366553	7.079457843841388e-06
1868.6189629565079	8.413951416451948e-06
1892.7563239308463	1e-05       
1916.4751442231861	1.188502227437019e-05
1939.694824163043	1.4125375446227555e-05
1962.261103002176	1.678804018122562e-05
1985.180874421169	1.9952623149688786e-05
2008.5452484474806	2.371373705661655e-05
2032.3642939276094	2.818382931264455e-05
2056.8673378259055	3.349654391578279e-05
2080.891996600843	3.981071705534977e-05
2104.806117746076	4.731512589614803e-05
2128.557978154601	5.623413251903491e-05
2152.1568342384153	6.683439175686148e-05
2175.569848931061	7.943282347242821e-05
2198.104304659975	9.440608762859246e-05
2220.7433938118224	0.00011220184543019629
2243.4446431916817	0.0001333521432163324
2266.2330701734095	0.00015848931924611142
2288.561142477659	0.00018836490894898024
2309.730534577594	0.00022387211385683424
2330.2957441099484	0.0002660725059798809
2350.133488482276	0.0003162277660168379
2369.114487879667	0.00037583740428844437
2385.7796195978744	0.0004466835921509635
2400.4476273827577	0.0005308844442309889
2413.0948277224747	0.000630957344480193
2423.322540867189	0.0007498942093324559
2430.450443905894	0.0008912509381337458
2432.035289833117	0.0010592537251772895
2428.9007834256213	0.0012589254117941673
2420.4444461012995	0.0014962356560944345
2405.5929107801912	0.0017782794100389225
2381.2427772948854	0.0021134890398366475
2342.8496237975387	0.002511886431509582
2288.343802581879	0.0029853826189179603
2214.399789613229	0.0035481338923357567
2118.4332144774835	0.004216965034285822
2005.8668516936661	0.0050118723362727255
1901.9274250657224	0.005956621435290103
1817.3453986261916	0.00707945784384138
1759.9234727436008	0.008413951416451957
1733.1      	0.01        
1727.5603427038918	0.01188502227437019
1728.0900332630426	0.014125375446227554
1732.6915088168876	0.016788040181225587
1739.2868890480995	0.01995262314968883
1745.6481810682733	0.023713737056616554
1751.7485172152358	0.02818382931264455
1758.1701592496697	0.033496543915782793
1764.5489394102394	0.03981071705534969
1770.3326179638677	0.04731512589614813
1774.6432099169326	0.056234132519034905
1779.4167020513923	0.06683439175686148
1784.8288891612447	0.07943282347242821
1790.9508528136048	0.09440608762859228
1797.8328307138715	0.11220184543019629
1806.0150627041287	0.1333521432163324
1816.1103707528334	0.1584893192461114
1827.7618408558676	0.18836490894898023
1840.7186995062434	0.22387211385683378
1854.758905581208	0.26607250597988086
1869.7980854479456	0.3162277660168379
1885.559351072111	0.3758374042884443
1901.7728521991633	0.4466835921509634
1918.226586141768	0.5308844442309879
1934.6164784660475	0.630957344480193
1950.571812340383	0.7498942093324559
1966.58818712095	0.8912509381337458
1982.7337795657825	1.0592537251772898
1999.1465639389498	1.2589254117941662
2015.2774563619746	1.4962356560944328
2031.5601779232036	1.7782794100389228
2047.8319820479576	2.1134890398366473
2063.7743088113257	2.511886431509582
2079.022491117697	2.9853826189179573
2092.058668638248	3.548133892335753
2103.689617592999	4.216965034285823
2113.8727217925148	5.011872336272725
2122.621801635576	5.956621435290109
2129.7534372579903	7.079457843841373
2135.9469780113145	8.413951416451948
2143.6      	10.0        
